 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78210866 , 11150 , 8.920304 , 0 , 
 , 78221953 , 11085 , 8.868360000000001 , 0 , 
 , 78233369 , 11417 , 9.133968000000001 , 0 , 
 , 78244449 , 11080 , 8.86448 , 0 , 
 , 78255780 , 11154 , 8.923551999999999 , 0 , 
 , 78267269 , 11309 , 9.047424000000001 , 0 , 
 , 78278578 , 11317 , 9.053872 , 0 , 
 , 78289920 , 11337 , 9.070255999999999 , 0 , 
 , 78301399 , 11302 , 9.041727999999999 , 0 , 
 , 78312649 , 11253 , 9.003072 , 0 , 
 , 78323869 , 11220 , 8.976175999999999 , 0 , 
 , 78334499 , 10625 , 8.500664 , 0 , 
 , 78345619 , 10945 , 8.756184 , 0 , 
 , 78356729 , 11116 , 8.89324 , 0 , 
 , 78367970 , 11237 , 8.990304 , 0 , 
 , 78379379 , 11235 , 8.988768 , 0 , 
 , 78390729 , 11348 , 9.079176 , 0 , 
 , 78402090 , 11184 , 8.947384 , 0 , 
 , 78413340 , 11078 , 8.862688 , 0 , 
 , 78424639 , 11130 , 8.904176 , 0 , 
 , 78435759 , 11111 , 8.888976000000001 , 0 , 
 , 78446683 , 10929 , 8.743784 , 0 , 
 , 78457839 , 11152 , 8.922064 , 0 , 
 , 78468899 , 11056 , 8.845296000000001 , 0 , 
 , 78479990 , 11093 , 8.875191999999998 , 0 , 
 , 78490829 , 10833 , 8.667159999999999 , 0 , 
 , 78502109 , 11116 , 8.893256 , 0 , 
 , 78513239 , 11129 , 8.90344 , 0 , 
 , 78524406 , 10994 , 8.795392 , 0 , 
 , 78535580 , 11170 , 8.93624 , 0 , 
 , 78546769 , 11017 , 8.814191999999998 , 0 , 
 , 78557759 , 10988 , 8.790959999999998 , 0 , 
 , 78568849 , 11089 , 8.8712 , 0 , 
 , 78580259 , 11413 , 9.130528 , 0 , 
 , 78591819 , 11385 , 9.108688 , 0 , 
 , 78603130 , 11306 , 9.045416 , 0 , 
 , 78614439 , 11307 , 9.045791999999999 , 0 , 
 , 78625729 , 11289 , 9.03192 , 0 , 
 , 78636979 , 11255 , 9.004648 , 0 , 
 , 78648260 , 11274 , 9.019968 , 0 , 
 , 78659769 , 11508 , 9.20684 , 0 , 
 , 78670960 , 11192 , 8.953984 , 0 , 
 , 78682549 , 11593 , 9.274664000000001 , 0 , 
 , 78694309 , 11578 , 9.26312 , 0 , 
 , 78705909 , 11597 , 9.27816 , 0 , 
 , 78717540 , 11628 , 9.302544 , 0 , 
 , 78729363 , 11642 , 9.313792 , 0 , 
 , 78740839 , 11481 , 9.185224 , 0 , 
 , 78752619 , 11776 , 9.421056 , 0 , 
 , 78764429 , 11812 , 9.449736000000001 , 0 , 
 , 78776199 , 11761 , 9.409296 , 0 , 
 , 78787850 , 11475 , 9.180056 , 0 , 
 , 78799189 , 11341 , 9.072959999999998 , 0 , 
 , 78810899 , 11707 , 9.366376 , 0 , 
 , 78822758 , 11674 , 9.339928 , 0 , 
 , 78834509 , 11754 , 9.40324 , 0 , 
 , 78846479 , 11782 , 9.426368 , 0 , 
 , 78858079 , 11603 , 9.282536 , 0 , 
 , 78869749 , 11492 , 9.194312 , 0 , 
 , 78881279 , 11524 , 9.219856 , 0 , 
 , 78893089 , 11634 , 9.307368 , 0 , 
 , 78904379 , 11288 , 9.031104 , 0 , 
 , 78916039 , 11653 , 9.323064 , 0 , 
 , 78927759 , 11720 , 9.37656 , 0 , 
 , 78939469 , 11710 , 9.368064 , 0 , 
 , 78951220 , 11752 , 9.402216000000001 , 0 , 
 , 78963219 , 11816 , 9.45332 , 0 , 
 , 78974969 , 11746 , 9.397504000000001 , 0 , 
 , 78986740 , 11776 , 9.420976000000001 , 0 , 
 , 78998356 , 11613 , 9.290464 , 0 , 
 , 79010199 , 11663 , 9.330976 , 0 , 
 , 79021489 , 11290 , 9.032656000000001 , 0 , 
 , 79032780 , 11284 , 9.027728 , 0 , 
 , 79044569 , 11609 , 9.287728 , 0 , 
 , 79056409 , 11655 , 9.324656000000001 , 0 , 
 , 79068079 , 11668 , 9.335128000000001 , 0 , 
 , 79079739 , 11660 , 9.328648 , 0 , 
 , 79091329 , 11589 , 9.271567999999998 , 0 , 
 , 79103089 , 11762 , 9.409951999999999 , 0 , 
 , 79114990 , 11718 , 9.374792 , 0 , 
 , 79126900 , 11724 , 9.379912000000001 , 0 , 
 , 79138279 , 11378 , 9.102848 , 0 , 
 , 79149929 , 11649 , 9.319832 , 0 , 
 , 79161709 , 11777 , 9.422392 , 0 , 
 , 79173580 , 11689 , 9.351528 , 0 , 
 , 79185069 , 11495 , 9.19672 , 0 , 
 , 79196549 , 11470 , 9.176544 , 0 , 
 , 79207839 , 11295 , 9.036712 , 0 , 
 , 79219229 , 11215 , 8.972392 , 0 , 
 , 79230499 , 11250 , 9.000496 , 0 , 
 , 79241869 , 11384 , 9.10792 , 0 , 
 , 79253199 , 11159 , 8.927992 , 0 , 
 , 79264229 , 11026 , 8.820872 , 0 , 
 , 79275629 , 11407 , 9.125928 , 0 , 
 , 79287219 , 11410 , 9.128368 , 0 , 
 , 79298789 , 11381 , 9.105312 , 0 , 
 , 79309859 , 11068 , 8.85476 , 0 , 
 , 79321339 , 11482 , 9.185784 , 0 , 
 , 79332869 , 11532 , 9.225816 , 0 , 
 , 79344460 , 11584 , 9.267888000000001 , 0 , 
 , 79356239 , 11776 , 9.421048 , 0 , 
 , 79367639 , 11406 , 9.125335999999999 , 0 , 
 , 79379500 , 11857 , 9.486096 , 0 , 
 , 79391349 , 11850 , 9.480448 , 0 , 
 , 79403399 , 11858 , 9.486768 , 0 , 
 , 79415199 , 11809 , 9.447728 , 0 , 
 , 79426989 , 11779 , 9.423504000000001 , 0 , 
 , 79438759 , 11772 , 9.4182 , 0 , 
 , 79450639 , 11885 , 9.508175999999999 , 0 , 
 , 79462569 , 11927 , 9.541784 , 0 , 
 , 79474109 , 11542 , 9.234288000000001 , 0 , 
 , 79486189 , 11889 , 9.511864 , 0 , 
 , 79497809 , 11444 , 9.155871999999999 , 0 , 
 , 79509519 , 11712 , 9.369896 , 0 , 
 , 79521329 , 11804 , 9.443247999999999 , 0 , 
 , 79533119 , 11790 , 9.432664 , 0 , 
 , 79544549 , 11434 , 9.147456 , 0 , 
 , 79555800 , 11251 , 9.001488 , 0 , 
 , 79567109 , 11130 , 8.904504000000001 , 0 , 
 , 79578300 , 11154 , 8.923632 , 0 , 
 , 79589519 , 11256 , 9.005144 , 0 , 
 , 79600680 , 10989 , 8.791232 , 0 , 
 , 79611890 , 11213 , 8.970464 , 0 , 
 , 79623239 , 11173 , 8.93916 , 0 , 
 , 79634460 , 11216 , 8.972935999999999 , 0 , 
 , 79645609 , 11154 , 8.92372 , 0 , 
 , 79656459 , 10849 , 8.679232 , 0 , 
 , 79667750 , 11286 , 9.029584000000002 , 0 , 
 , 79679478 , 11552 , 9.241768 , 0 , 
 , 79690999 , 11519 , 9.215456 , 0 , 
 , 79701878 , 10880 , 8.704744 , 0 , 
 , 79713209 , 11149 , 8.919824 , 0 , 
 , 79724796 , 11592 , 9.273744 , 0 , 
 , 79736578 , 11600 , 9.280168 , 0 , 
 , 79748099 , 11342 , 9.074088 , 0 , 
 , 79759339 , 11070 , 8.856352000000001 , 0 , 
 , 79770559 , 11214 , 8.971504000000001 , 0 , 
 , 79781549 , 10992 , 8.794319999999999 , 0 , 
 , 79792779 , 11232 , 8.985935999999999 , 0 , 
 , 79804009 , 11226 , 8.981472 , 0 , 
 , 79815180 , 11169 , 8.935968 , 0 , 
 , 79826209 , 10864 , 8.69132 , 0 , 
 , 79837579 , 11194 , 8.955592000000001 , 0 , 
 , 79848739 , 11153 , 8.922951999999999 , 0 , 
 , 79859849 , 11113 , 8.890736 , 0 , 
 , 79870999 , 11151 , 8.921136 , 0 , 
 , 79882189 , 11191 , 8.953040000000001 , 0 , 
 , 79893319 , 11126 , 8.901424 , 0 , 
 , 79904549 , 11053 , 8.842544 , 0 , 
 , 79915589 , 10875 , 8.700208 , 0 , 
 , 79926489 , 10903 , 8.722424 , 0 , 
 , 79937339 , 10848 , 8.678776 , 0 , 
 , 79948509 , 11166 , 8.933288000000001 , 0 , 
 , 79959920 , 11234 , 8.987712 , 0 , 
 , 79971179 , 11260 , 9.008608 , 0 , 
 , 79982439 , 11259 , 9.007536 , 0 , 
 , 79993679 , 11238 , 8.990984000000001 , 0 , 
 , 80004879 , 11030 , 8.824712 , 0 , 
 , 80015749 , 10695 , 8.556256 , 0 , 
 , 80027399 , 11473 , 9.1784 , 0 , 
 , 80038878 , 11484 , 9.187688 , 0 , 
 , 80050109 , 11225 , 8.980024 , 0 , 
 , 80061869 , 11587 , 9.269736 , 0 , 
 , 80073409 , 11536 , 9.229424000000002 , 0 , 
 , 80085239 , 11640 , 9.312456000000001 , 0 , 
 , 80096979 , 11566 , 9.25348 , 0 , 
 , 80108410 , 11429 , 9.143912 , 0 , 
 , 80120339 , 11748 , 9.39856 , 0 , 
 , 80132099 , 11760 , 9.408656 , 0 , 
 , 80143180 , 11081 , 8.865407999999999 , 0 , 
 , 80150409 , 7182 , 5.74568 , 0 , 
 , 80161078 , 10652 , 8.521968000000001 , 0 , 
 , 80168899 , 7821 , 6.256848 , 0 , 
 , 80181970 , 12860 , 10.288632 , 0 , 
 , 80193208 , 11241 , 8.993568 , 0 , 
 , 80205059 , 11664 , 9.331631999999999 , 0 , 
 , 80216829 , 11775 , 9.420088 , 0 , 
 , 80228259 , 11425 , 9.140696 , 0 , 
 , 80239939 , 11686 , 9.349488 , 0 , 
 , 80251339 , 11396 , 9.117504 , 0 , 
 , 80263099 , 11571 , 9.257144 , 0 , 
 , 80274849 , 11753 , 9.40244 , 0 , 
 , 80286589 , 11745 , 9.396752000000001 , 0 , 
 , 80298329 , 11739 , 9.391712 , 0 , 
 , 80310079 , 11749 , 9.399272000000002 , 0 , 
 , 80321799 , 11716 , 9.373496 , 0 , 
 , 80333449 , 11648 , 9.318664 , 0 , 
 , 80345159 , 11276 , 9.02108 , 0 , 
 , 80356846 , 11785 , 9.428448 , 0 , 
 , 80368239 , 11384 , 9.107664000000002 , 0 , 
 , 80378959 , 10688 , 8.55108 , 0 , 
 , 80389869 , 10903 , 8.72308 , 0 , 
 , 80401289 , 11252 , 9.00228 , 0 , 
 , 80412529 , 11236 , 8.988832 , 0 , 
 , 80423810 , 11280 , 9.024104 , 0 , 
 , 80434968 , 11157 , 8.926343999999999 , 0 , 
 , 80446549 , 11405 , 9.124504 , 0 , 
 , 80458159 , 11606 , 9.285232 , 0 , 
 , 80469709 , 11550 , 9.240791999999999 , 0 , 
 , 80481369 , 11655 , 9.324368 , 0 , 
 , 80491150 , 9701 , 7.761520000000001 , 0 , 
 , 80495279 , 3812 , 3.0501039999999997 , 0 , 
 , 80503339 , 7876 , 6.301528 , 0 , 
 , 80511400 , 8102 , 6.482032 , 0 , 
 , 80524198 , 12804 , 10.243896000000001 , 0 , 
 , 80535230 , 11032 , 8.826224 , 0 , 
 , 80546740 , 11509 , 9.207888 , 0 , 
 , 80558110 , 11195 , 8.956264 , 0 , 
 , 80568739 , 10624 , 8.499495999999999 , 0 , 
 , 80579766 , 11026 , 8.821216 , 0 , 
 , 80590640 , 10862 , 8.689912 , 0 , 
 , 80598950 , 8309 , 6.647512 , 0 , 
 , 80602430 , 3439 , 2.751224 , 0 , 
 , 80612639 , 10202 , 8.161928 , 0 , 
 , 80619208 , 6543 , 5.234424 , 0 , 
 , 80631518 , 12309 , 9.847368000000001 , 0 , 
 , 80642498 , 10964 , 8.771344 , 0 , 
 , 80653729 , 11218 , 8.974608 , 0 , 
 , 80665146 , 11418 , 9.134864 , 0 , 
 , 80676839 , 11691 , 9.352872 , 0 , 
 , 80688330 , 11492 , 9.194256 , 0 , 
 , 80700133 , 11804 , 9.443256 , 0 , 
 , 80711899 , 11766 , 9.413032 , 0 , 
 , 80723760 , 11860 , 9.488719999999999 , 0 , 
 , 80735760 , 11814 , 9.451951999999999 , 0 , 
 , 80747569 , 11627 , 9.301696 , 0 , 
 , 80759133 , 11564 , 9.251536 , 0 , 
 , 80770720 , 11582 , 9.265912 , 0 , 
 , 80782129 , 11409 , 9.127312 , 0 , 
 , 80793760 , 11456 , 9.164968 , 0 , 
 , 80801523 , 7619 , 6.09572 , 0 , 
 , 80806319 , 4808 , 3.84708 , 0 , 
 , 80817809 , 11314 , 9.051336 , 0 , 
 , 80829010 , 11033 , 8.826656000000002 , 0 , 
 , 80840020 , 11008 , 8.806904000000001 , 0 , 
 , 80851469 , 11267 , 9.014248 , 0 , 
 , 80863056 , 11414 , 9.131992 , 0 , 
 , 80874370 , 11314 , 9.051432 , 0 , 
 , 80884649 , 10279 , 8.223272000000001 , 0 , 
 , 80895669 , 10848 , 8.679056000000001 , 0 , 
 , 80906330 , 10662 , 8.529768 , 0 , 
 , 80917589 , 11254 , 9.003568 , 0 , 
 , 80924399 , 6723 , 5.379136000000001 , 0 , 
 , 80928649 , 4197 , 3.35764 , 0 , 
 , 80939359 , 10701 , 8.561048000000001 , 0 , 
 , 80950130 , 10764 , 8.611992 , 0 , 
 , 80960619 , 10489 , 8.391256 , 0 , 
 , 80971293 , 10673 , 8.538879999999999 , 0 , 
 , 80982309 , 11015 , 8.812688 , 0 , 
 , 80993373 , 11064 , 8.851936 , 0 , 
 , 81003010 , 9600 , 7.680072 , 0 , 
 , 81013459 , 10440 , 8.352255999999999 , 0 , 
 , 81024129 , 10654 , 8.523776 , 0 , 
 , 81035153 , 11023 , 8.819087999999999 , 0 , 
 , 81046316 , 11163 , 8.930464 , 0 , 
 , 81057640 , 11324 , 9.059752 , 0 , 
 , 81067440 , 9786 , 7.82888 , 0 , 
 , 81078669 , 11051 , 8.841296 , 0 , 
 , 81089900 , 11061 , 8.84948 , 0 , 
 , 81100650 , 10738 , 8.591144 , 0 , 
 , 81111270 , 10619 , 8.495472 , 0 , 
 , 81122533 , 11263 , 9.010704 , 0 , 
 , 81133750 , 11217 , 8.973863999999999 , 0 , 
 , 81145100 , 11175 , 8.940384 , 0 , 
 , 81156509 , 11233 , 8.986784 , 0 , 
 , 81167949 , 11263 , 9.010575999999999 , 0 , 
 , 81179230 , 11280 , 9.024456 , 0 , 
 , 81190390 , 11160 , 8.928368 , 0 , 
 , 81201550 , 11160 , 8.928336 , 0 , 
 , 81212840 , 11116 , 8.892944 , 0 , 
 , 81223940 , 10927 , 8.742280000000001 , 0 , 
 , 81234679 , 10740 , 8.592319999999999 , 0 , 
 , 81245740 , 11061 , 8.849200000000002 , 0 , 
 , 81256890 , 11149 , 8.919951999999999 , 0 , 
 , 81268079 , 11189 , 8.951216 , 0 , 
 , 81279519 , 11256 , 9.0052 , 0 , 
 , 81290716 , 11203 , 8.962487999999999 , 0 , 
 , 81302110 , 11219 , 8.975704 , 0 , 
 , 81313396 , 11285 , 9.028711999999999 , 0 , 
 , 81324579 , 11183 , 8.946399999999999 , 0 , 
 , 81335369 , 10786 , 8.629040000000002 , 0 , 
 , 81346740 , 11190 , 8.952432 , 0 , 
 , 81358090 , 11175 , 8.94012 , 0 , 
 , 81369459 , 11196 , 8.957136 , 0 , 
 , 81380890 , 11262 , 9.01012 , 0 , 
 , 81392189 , 11118 , 8.894568 , 0 , 
 , 81403646 , 11284 , 9.027631999999999 , 0 , 
 , 81414839 , 11180 , 8.944144 , 0 , 
 , 81426136 , 11310 , 9.048064 , 0 , 
 , 81437608 , 11294 , 9.035224 , 0 , 
 , 81448610 , 11000 , 8.800040000000001 , 0 , 
 , 81459619 , 10995 , 8.796111999999999 , 0 , 
 , 81470956 , 11337 , 9.070184 , 0 , 
 , 81482309 , 11353 , 9.08272 , 0 , 
 , 81493560 , 11251 , 9.001472 , 0 , 
 , 81504870 , 11309 , 9.047471999999999 , 0 , 
 , 81516219 , 11349 , 9.079568 , 0 , 
 , 81527676 , 11278 , 9.022624 , 0 , 
 , 81538919 , 11242 , 8.993992 , 0 , 
 , 81550296 , 11377 , 9.101904000000001 , 0 , 
 , 81561420 , 11124 , 8.899992000000001 , 0 , 
 , 81572816 , 11395 , 9.116112 , 0 , 
 , 81584180 , 11362 , 9.09004 , 0 , 
 , 81595789 , 11432 , 9.145928 , 0 , 
 , 81607219 , 11429 , 9.143752000000001 , 0 , 
 , 81618829 , 11430 , 9.144736 , 0 , 
 , 81630176 , 11347 , 9.07808 , 0 , 
 , 81641649 , 11291 , 9.033144 , 0 , 
 , 81652970 , 11327 , 9.062248 , 0 , 
 , 81664060 , 11089 , 8.871407999999999 , 0 , 
 , 81675219 , 10986 , 8.789104 , 0 , 
 , 81686610 , 11391 , 9.112968 , 0 , 
 , 81698239 , 11450 , 9.160672 , 0 , 
 , 81709869 , 11626 , 9.301544 , 0 , 
 , 81721829 , 11778 , 9.422471999999999 , 0 , 
 , 81733299 , 11471 , 9.177296 , 0 , 
 , 81744640 , 11158 , 8.926984000000001 , 0 , 
 , 81756169 , 11357 , 9.085792 , 0 , 
 , 81767539 , 11372 , 9.097704 , 0 , 
 , 81779069 , 11352 , 9.081624 , 0 , 
 , 81789899 , 10659 , 8.527368000000001 , 0 , 
 , 81800879 , 10983 , 8.787072 , 0 , 
 , 81812259 , 11196 , 8.957512000000001 , 0 , 
 , 81823589 , 11160 , 8.928784 , 0 , 
 , 81834960 , 11197 , 8.958048000000002 , 0 , 
 , 81846149 , 11187 , 8.95016 , 0 , 
 , 81857399 , 11075 , 8.860504 , 0 , 
 , 81868489 , 11094 , 8.875616 , 0 , 
 , 81879820 , 11156 , 8.925232 , 0 , 
 , 81890929 , 11102 , 8.882136000000001 , 0 , 
 , 81902000 , 10901 , 8.721216 , 0 , 
 , 81913256 , 11255 , 9.004216 , 0 , 
 , 81924370 , 11114 , 8.891551999999999 , 0 , 
 , 81935710 , 11340 , 9.072111999999999 , 0 , 
 , 81947226 , 11338 , 9.071152 , 0 , 
 , 81958656 , 11429 , 9.143407999999999 , 0 , 
 , 81970049 , 11393 , 9.115088 , 0 , 
 , 81981359 , 11309 , 9.047936 , 0 , 
 , 81992730 , 11370 , 9.09648 , 0 , 
 , 82004030 , 11300 , 9.040608 , 0 , 
 , 82015289 , 11084 , 8.867392 , 0 , 
 , 82026606 , 11316 , 9.053424000000001 , 0 , 
 , 82037786 , 11179 , 8.943224 , 0 , 
 , 82049040 , 11254 , 9.0034 , 0 , 
 , 82060369 , 11155 , 8.924664 , 0 , 
 , 82071540 , 11172 , 8.93788 , 0 , 
 , 82082340 , 10794 , 8.63524 , 0 , 
 , 82093856 , 11344 , 9.075376 , 0 , 
 , 82105190 , 11334 , 9.067456 , 0 , 
 , 82116250 , 11060 , 8.848192 , 0 , 
 , 82127210 , 10959 , 8.767888000000001 , 0 , 
 , 82138353 , 10971 , 8.776848 , 0 , 
 , 82149530 , 11177 , 8.941872 , 0 , 
 , 82160959 , 11250 , 9.000208 , 0 , 
 , 82172170 , 11213 , 8.971112 , 0 , 
 , 82183420 , 11250 , 9.000096 , 0 , 
 , 82194720 , 11299 , 9.03956 , 0 , 
 , 82206100 , 11205 , 8.9642 , 0 , 
 , 82217510 , 11233 , 8.987072 , 0 , 
 , 82228749 , 11234 , 8.987855999999999 , 0 , 
 , 82239939 , 11191 , 8.953296 , 0 , 
 , 82251300 , 11364 , 9.091456 , 0 , 
 , 82262350 , 11049 , 8.83964 , 0 , 
 , 82273899 , 11370 , 9.096312 , 0 , 
 , 82285309 , 11411 , 9.129008 , 0 , 
 , 82296849 , 11361 , 9.089552 , 0 , 
 , 82308040 , 11190 , 8.952264 , 0 , 
 , 82319350 , 11309 , 9.047352 , 0 , 
 , 82330460 , 11109 , 8.88748 , 0 , 
 , 82341360 , 10900 , 8.720623999999999 , 0 , 
 , 82352330 , 10971 , 8.776832 , 0 , 
 , 82363629 , 11297 , 9.03788 , 0 , 
 , 82374970 , 11343 , 9.07456 , 0 , 
 , 82386433 , 11285 , 9.0282 , 0 , 
 , 82397700 , 11265 , 9.01252 , 0 , 
 , 82409096 , 11222 , 8.977968 , 0 , 
 , 82420629 , 11356 , 9.084935999999999 , 0 , 
 , 82431920 , 11291 , 9.033040000000002 , 0 , 
 , 82443480 , 11380 , 9.104048 , 0 , 
 , 82454549 , 11070 , 8.856656000000001 , 0 , 
 , 82466139 , 11408 , 9.126512 , 0 , 
 , 82477606 , 11292 , 9.034360000000001 , 0 , 
 , 82488943 , 11338 , 9.070624 , 0 , 
 , 82500219 , 11272 , 9.018328 , 0 , 
 , 82511510 , 11294 , 9.035272 , 0 , 
 , 82522826 , 11316 , 9.052816 , 0 , 
 , 82533930 , 11103 , 8.882608 , 0 , 
 , 82545250 , 11320 , 9.056536 , 0 , 
 , 82556548 , 11122 , 8.898 , 0 , 
 , 82567470 , 10922 , 8.73808 , 0 , 
 , 82578415 , 10945 , 8.756608 , 0 , 
 , 82589470 , 11054 , 8.84336 , 0 , 
 , 82600762 , 11292 , 9.034288 , 0 , 
 , 82612100 , 11336 , 9.069368 , 0 , 
 , 82623359 , 11260 , 9.008368 , 0 , 
 , 82634630 , 11270 , 9.016776 , 0 , 
 , 82645889 , 11254 , 9.003343999999998 , 0 , 
 , 82657039 , 10978 , 8.783048 , 0 , 
 , 82668358 , 11323 , 9.058472 , 0 , 
 , 82679389 , 11027 , 8.822 , 0 , 
 , 82691009 , 11440 , 9.15268 , 0 , 
 , 82702393 , 11386 , 9.109456 , 0 , 
 , 82713848 , 11455 , 9.164552 , 0 , 
 , 82725243 , 11394 , 9.115448 , 0 , 
 , 82736633 , 11389 , 9.111592 , 0 , 
 , 82748088 , 11277 , 9.022248 , 0 , 
 , 82759420 , 11158 , 8.927095999999999 , 0 , 
 , 82770769 , 11345 , 9.076368 , 0 , 
 , 82782118 , 11348 , 9.079088 , 0 , 
 , 82793189 , 11069 , 8.855632 , 0 , 
 , 82804328 , 10973 , 8.778848 , 0 , 
 , 82815699 , 11371 , 9.096952 , 0 , 
 , 82827070 , 11370 , 9.096255999999999 , 0 , 
 , 82838740 , 11490 , 9.192048000000002 , 0 , 
 , 82850580 , 11840 , 9.472760000000001 , 0 , 
 , 82862490 , 11910 , 9.528 , 0 , 
 , 82874350 , 11859 , 9.487848 , 0 , 
 , 82886449 , 11912 , 9.530136 , 0 , 
 , 82898160 , 11710 , 9.368144000000001 , 0 , 
 , 82909780 , 11621 , 9.296944 , 0 , 
 , 82921910 , 11942 , 9.553792 , 0 , 
 , 82933739 , 11830 , 9.46416 , 0 , 
 , 82945729 , 11804 , 9.443928 , 0 , 
 , 82957580 , 11850 , 9.480544 , 0 , 
 , 82969469 , 11889 , 9.51164 , 0 , 
 , 82981389 , 11920 , 9.536176 , 0 , 
 , 82993239 , 11849 , 9.479856 , 0 , 
 , 83005296 , 11871 , 9.496816 , 0 , 
 , 83017113 , 11817 , 9.453688 , 0 , 
 , 83028380 , 11265 , 9.012024 , 0 , 
 , 83040030 , 11652 , 9.322032 , 0 , 
 , 83051979 , 11948 , 9.559072 , 0 , 
 , 83063980 , 11814 , 9.451832 , 0 , 
 , 83075850 , 11870 , 9.496471999999999 , 0 , 
 , 83087559 , 11705 , 9.364272000000001 , 0 , 
 , 83099599 , 11853 , 9.48288 , 0 , 
 , 83111670 , 11888 , 9.510712 , 0 , 
 , 83123546 , 11878 , 9.502711999999999 , 0 , 
 , 83135459 , 11913 , 9.530488 , 0 , 
 , 83147209 , 11568 , 9.254616 , 0 , 
 , 83158959 , 11747 , 9.398152 , 0 , 
 , 83170673 , 11535 , 9.228688 , 0 , 
 , 83182590 , 11917 , 9.534111999999999 , 0 , 
 , 83194370 , 11777 , 9.422064 , 0 , 
 , 83206256 , 11704 , 9.363856 , 0 , 
 , 83218135 , 11879 , 9.503624 , 0 , 
 , 83229919 , 11783 , 9.427 , 0 , 
 , 83241860 , 11941 , 9.553456 , 0 , 
 , 83253560 , 11699 , 9.359879999999999 , 0 , 
 , 83265440 , 11695 , 9.35676 , 0 , 
 , 83277019 , 11578 , 9.262536 , 0 , 
 , 83288776 , 11757 , 9.406008 , 0 , 
 , 83300626 , 11851 , 9.48136 , 0 , 
 , 83312559 , 11930 , 9.54468 , 0 , 
 , 83324537 , 11962 , 9.569936 , 0 , 
 , 83336459 , 11927 , 9.542384 , 0 , 
 , 83348368 , 11914 , 9.53132 , 0 , 
 , 83359869 , 11494 , 9.195304 , 0 , 
 , 83371999 , 11937 , 9.550343999999999 , 0 , 
 , 83383339 , 11343 , 9.074992 , 0 , 
 , 83394799 , 11278 , 9.023056 , 0 , 
 , 83406739 , 11752 , 9.40184 , 0 , 
 , 83418429 , 11689 , 9.351392 , 0 , 
 , 83430179 , 11758 , 9.406856 , 0 , 
 , 83441969 , 11787 , 9.429872 , 0 , 
 , 83452799 , 10666 , 8.533248 , 0 , 
 , 83464669 , 11865 , 9.492656 , 0 , 
 , 83476519 , 11853 , 9.4828 , 0 , 
 , 83484199 , 7668 , 6.135112 , 0 , 
 , 83493158 , 8939 , 7.151704 , 0 , 
 , 83504340 , 11165 , 8.932112 , 0 , 
 , 83515640 , 11300 , 9.04012 , 0 , 
 , 83527139 , 11323 , 9.05848 , 0 , 
 , 83538599 , 11283 , 9.027023999999999 , 0 , 
 , 83549819 , 11213 , 8.970984 , 0 , 
 , 83560640 , 10828 , 8.662799999999999 , 0 , 
 , 83571919 , 11105 , 8.884632 , 0 , 
 , 83583360 , 11260 , 9.008392 , 0 , 
 , 83594769 , 11229 , 8.98392 , 0 , 
 , 83605769 , 11000 , 8.800368 , 0 , 
 , 83617089 , 11326 , 9.061568 , 0 , 
 , 83628379 , 11283 , 9.026696 , 0 , 
 , 83639559 , 11182 , 8.945816 , 0 , 
 , 83650876 , 11317 , 9.054200000000002 , 0 , 
 , 83662279 , 11405 , 9.124623999999999 , 0 , 
 , 83673579 , 11299 , 9.03936 , 0 , 
 , 83684329 , 10751 , 8.601136 , 0 , 
 , 83695649 , 11321 , 9.056976 , 0 , 
 , 83707009 , 11352 , 9.082256 , 0 , 
 , 83718129 , 10955 , 8.764728 , 0 , 
 , 83729189 , 11057 , 8.846088 , 0 , 
 , 83740767 , 11403 , 9.1228 , 0 , 
 , 83752049 , 11275 , 9.020095999999999 , 0 , 
 , 83762799 , 10748 , 8.598408 , 0 , 
 , 83774059 , 11254 , 9.003632 , 0 , 
 , 83784020 , 9959 , 7.967888 , 0 , 
 , 83795119 , 11106 , 8.885472 , 0 , 
 , 83806669 , 11367 , 9.093864 , 0 , 
 , 83818139 , 11286 , 9.028904 , 0 , 
 , 83824638 , 5930 , 4.744680000000001 , 0 , 
 , 83834160 , 9557 , 7.645808 , 0 , 
 , 83845200 , 11040 , 8.832408 , 0 , 
 , 83856643 , 11266 , 9.012808000000001 , 0 , 
 , 83867949 , 11305 , 9.044224 , 0 , 
 , 83879180 , 11232 , 8.98608 , 0 , 
 , 83889160 , 9825 , 7.860344 , 0 , 
 , 83900289 , 11127 , 8.901608 , 0 , 
 , 83911346 , 11059 , 8.847616 , 0 , 
 , 83922140 , 10794 , 8.635544 , 0 , 
 , 83933029 , 10861 , 8.689536 , 0 , 
 , 83935770 , 2719 , 2.175712 , 0 , 
 , 83944619 , 8720 , 6.976432 , 0 , 
 , 83955619 , 10993 , 8.795008 , 0 , 
 , 83966670 , 11057 , 8.845632 , 0 , 
 , 83977909 , 11064 , 8.85192 , 0 , 
 , 83989083 , 11175 , 8.940432000000001 , 0 , 
 , 84000320 , 11236 , 8.989544 , 0 , 
 , 84011596 , 11271 , 9.016864 , 0 , 
 , 84022969 , 11202 , 8.962072000000001 , 0 , 
 , 84034090 , 10947 , 8.758304 , 0 , 
 , 84042100 , 7929 , 6.343832 , 0 , 
 , 84054128 , 12030 , 9.624328 , 0 , 
