 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62128491 , 24592 , 19.673928 , 374160 , 
 , 62152864 , 24374 , 19.499256000000003 , 374160 , 
 , 62177105 , 24238 , 19.390448 , 374160 , 
 , 62201354 , 24251 , 19.401424 , 374160 , 
 , 62225879 , 24512 , 19.610032 , 374202 , 
 , 62250713 , 24847 , 19.877727999999998 , 374202 , 
 , 62275626 , 24899 , 19.919464 , 374202 , 
 , 62300751 , 25118 , 20.095112 , 374202 , 
 , 62325926 , 25176 , 20.141 , 374202 , 
 , 62350788 , 24866 , 19.892816 , 374202 , 
 , 62375864 , 25070 , 20.05608 , 374202 , 
 , 62401121 , 25263 , 20.210728 , 374202 , 
 , 62425854 , 24725 , 19.780383999999998 , 374202 , 
 , 62450836 , 24990 , 19.992632 , 374202 , 
 , 62476736 , 25489 , 20.391872 , 374202 , 
 , 62501996 , 25272 , 20.218207999999997 , 374202 , 
 , 62527328 , 25324 , 20.259656 , 374202 , 
 , 62551956 , 24625 , 19.700015999999998 , 374202 , 
 , 62576652 , 24703 , 19.762528 , 374202 , 
 , 62601855 , 25198 , 20.158544000000003 , 374202 , 
 , 62627057 , 25205 , 20.164704 , 374202 , 
 , 62651840 , 24781 , 19.825088 , 374202 , 
 , 62677400 , 25166 , 20.133448 , 374202 , 
 , 62702433 , 25047 , 20.03832 , 374202 , 
 , 62727605 , 24767 , 19.813776 , 374204 , 
 , 62752826 , 25221 , 20.177344 , 374204 , 
 , 62778370 , 25541 , 20.432824 , 374204 , 
 , 62803588 , 25219 , 20.175704000000003 , 374204 , 
 , 62828842 , 25264 , 20.211864000000002 , 374204 , 
 , 62854142 , 25298 , 20.238919999999997 , 374204 , 
 , 62879257 , 25115 , 20.09248 , 374204 , 
 , 62904714 , 25455 , 20.364128 , 374204 , 
 , 62930023 , 25305 , 20.244040000000002 , 374204 , 
 , 62955216 , 25197 , 20.158328 , 374204 , 
 , 62980481 , 25267 , 20.21436 , 374204 , 
 , 63005964 , 25481 , 20.384928 , 374204 , 
 , 63030686 , 24347 , 19.478368 , 374204 , 
 , 63055546 , 24480 , 19.584552 , 374204 , 
 , 63079736 , 24191 , 19.35316 , 374204 , 
 , 63103885 , 24147 , 19.31796 , 374204 , 
 , 63128536 , 24648 , 19.718728 , 374204 , 
 , 63154039 , 25497 , 20.397728 , 374204 , 
 , 63179492 , 25063 , 20.050784 , 374204 , 
 , 63204351 , 24859 , 19.887632 , 374204 , 
 , 63229253 , 24901 , 19.92116 , 374204 , 
 , 63254118 , 24862 , 19.889984000000002 , 374204 , 
 , 63279396 , 24893 , 19.914616000000002 , 374204 , 
 , 63303747 , 24349 , 19.479896 , 374204 , 
 , 63328413 , 24671 , 19.737136 , 374204 , 
 , 63353705 , 25276 , 20.22148 , 374204 , 
 , 63378927 , 24823 , 19.858728 , 374204 , 
 , 63404265 , 25351 , 20.281288 , 374204 , 
 , 63429612 , 25345 , 20.276056 , 374204 , 
 , 63453990 , 24380 , 19.504151999999998 , 374204 , 
 , 63479269 , 25233 , 20.186880000000002 , 374204 , 
 , 63504543 , 25316 , 20.253424 , 374204 , 
 , 63530052 , 25502 , 20.401728 , 374204 , 
 , 63555243 , 25192 , 20.15372 , 374204 , 
 , 63580450 , 25212 , 20.170096 , 374204 , 
 , 63605597 , 25148 , 20.118744 , 374204 , 
 , 63630881 , 25285 , 20.228008000000003 , 374204 , 
 , 63656143 , 25258 , 20.207192 , 374204 , 
 , 63681384 , 25241 , 20.192975999999998 , 374204 , 
 , 63706538 , 25153 , 20.122432 , 374204 , 
 , 63731622 , 24686 , 19.748824 , 374223 , 
 , 63757306 , 25302 , 20.242008000000002 , 374223 , 
 , 63780894 , 23585 , 18.868336 , 374223 , 
 , 63806237 , 25338 , 20.271031999999998 , 374223 , 
 , 63831901 , 25207 , 20.166168000000003 , 374223 , 
 , 63857051 , 25170 , 20.136048 , 374223 , 
 , 63882493 , 25493 , 20.394504 , 374223 , 
 , 63908012 , 25525 , 20.4202 , 374223 , 
 , 63932861 , 24841 , 19.873296 , 374223 , 
 , 63957801 , 24942 , 19.953696 , 374223 , 
 , 63983128 , 25324 , 20.259792 , 374223 , 
 , 64008302 , 25170 , 20.136576 , 374223 , 
 , 64033773 , 25036 , 20.029207999999997 , 374223 , 
 , 64057936 , 24172 , 19.338096 , 374223 , 
 , 64081937 , 24044 , 19.235744 , 374223 , 
 , 64106402 , 24421 , 19.53732 , 374223 , 
 , 64130814 , 24377 , 19.501848000000003 , 374223 , 
 , 64155465 , 24730 , 19.784247999999998 , 374223 , 
 , 64180727 , 25250 , 20.200384 , 374223 , 
 , 64205908 , 25192 , 20.154272000000002 , 374223 , 
 , 64231068 , 24763 , 19.810783999999998 , 374245 , 
 , 64255973 , 24914 , 19.931991999999997 , 374245 , 
 , 64280932 , 24959 , 19.967256000000003 , 374245 , 
 , 64305606 , 24673 , 19.73908 , 374245 , 
 , 64330812 , 25201 , 20.161407999999998 , 374245 , 
 , 64355693 , 24075 , 19.260527999999997 , 375125 , 
 , 64380817 , 25128 , 20.102552 , 375125 , 
 , 64403244 , 22447 , 17.958384 , 375125 , 
 , 64427740 , 24495 , 19.596151999999996 , 375125 , 
 , 64452607 , 24851 , 19.881528 , 375125 , 
 , 64477630 , 25035 , 20.028752 , 375125 , 
 , 64502048 , 24382 , 19.506072 , 375125 , 
 , 64527066 , 25029 , 20.023224 , 375125 , 
 , 64552298 , 25222 , 20.177992 , 375125 , 
 , 64577276 , 24980 , 19.984632 , 375125 , 
 , 64602167 , 24897 , 19.917952 , 375125 , 
 , 64627947 , 25384 , 20.307464 , 375125 , 
 , 64653725 , 25768 , 20.61444 , 375125 , 
 , 64678546 , 24825 , 19.860248 , 375125 , 
 , 64703752 , 25209 , 20.167576 , 375125 , 
 , 64728914 , 25155 , 20.124488 , 375148 , 
 , 64754188 , 25264 , 20.211655999999998 , 375148 , 
 , 64779695 , 25506 , 20.405208 , 375148 , 
 , 64805088 , 25392 , 20.314008 , 375148 , 
 , 64830444 , 25355 , 20.284488 , 375148 , 
 , 64856304 , 25861 , 20.689544 , 375148 , 
 , 64881742 , 25442 , 20.353776000000003 , 375148 , 
 , 64907164 , 25437 , 20.349968 , 375148 , 
 , 64932889 , 25711 , 20.569295999999998 , 375148 , 
 , 64958529 , 25631 , 20.505472 , 375148 , 
 , 64983760 , 25242 , 20.19392 , 375148 , 
 , 65008596 , 24838 , 19.870528 , 375148 , 
 , 65033633 , 25038 , 20.03096 , 375148 , 
 , 65057194 , 23559 , 18.847944 , 375148 , 
 , 65081696 , 24503 , 19.603144 , 375148 , 
 , 65104046 , 22308 , 17.84664 , 375148 , 
 , 65127588 , 23537 , 18.83004 , 375148 , 
 , 65152322 , 24735 , 19.78868 , 375148 , 
 , 65177444 , 25117 , 20.093880000000002 , 375148 , 
 , 65202380 , 24940 , 19.952488000000002 , 375148 , 
 , 65227398 , 25002 , 20.002032 , 375183 , 
 , 65252506 , 25112 , 20.089768 , 375183 , 
 , 65277353 , 24844 , 19.875984 , 375183 , 
 , 65302374 , 25020 , 20.016512 , 375183 , 
 , 65327489 , 25112 , 20.089903999999997 , 375183 , 
 , 65353001 , 25514 , 20.411496 , 375183 , 
 , 65378507 , 25507 , 20.40588 , 375183 , 
 , 65404661 , 25754 , 20.603616000000002 , 375183 , 
 , 65430044 , 25302 , 20.242288000000002 , 375183 , 
 , 65455353 , 25388 , 20.310831999999998 , 375183 , 
 , 65481175 , 25824 , 20.65948 , 375183 , 
 , 65506786 , 25607 , 20.486176 , 375183 , 
 , 65532190 , 25406 , 20.325352 , 375183 , 
 , 65557631 , 25411 , 20.329455999999997 , 375183 , 
 , 65583047 , 25449 , 20.359816 , 375183 , 
 , 65608661 , 25603 , 20.482944 , 375183 , 
 , 65634391 , 25721 , 20.577 , 375183 , 
 , 65659945 , 25559 , 20.447592 , 375183 , 
 , 65685781 , 25756 , 20.605376 , 375183 , 
 , 65711689 , 25493 , 20.394856 , 375183 , 
 , 65737085 , 25499 , 20.399744 , 375183 , 
 , 65762783 , 25696 , 20.557328000000002 , 375183 , 
 , 65788609 , 25817 , 20.653936 , 375183 , 
 , 65814040 , 25437 , 20.350312000000002 , 375183 , 
 , 65839509 , 25469 , 20.375424 , 375183 , 
 , 65865038 , 25526 , 20.421584 , 375183 , 
 , 65890986 , 25547 , 20.437952000000003 , 375183 , 
 , 65917123 , 25730 , 20.584584 , 375183 , 
 , 65942740 , 25625 , 20.50036 , 375183 , 
 , 65968171 , 25423 , 20.338511999999998 , 375183 , 
 , 65993816 , 25653 , 20.522848000000003 , 375183 , 
 , 66017912 , 24098 , 19.278592 , 375183 , 
 , 66043263 , 25335 , 20.268632 , 375183 , 
 , 66068128 , 24882 , 19.906088 , 375183 , 
 , 66093114 , 24981 , 19.985015999999998 , 375183 , 
 , 66117684 , 24562 , 19.650256000000002 , 375183 , 
 , 66142396 , 24721 , 19.776872 , 375183 , 
 , 66167386 , 24987 , 19.990056 , 375183 , 
 , 66192444 , 25060 , 20.048464 , 375183 , 
 , 66218220 , 25213 , 20.170864 , 375263 , 
 , 66243061 , 25003 , 20.002872 , 375263 , 
 , 66266229 , 22647 , 18.117815999999998 , 377365 , 
 , 66291045 , 24989 , 19.991896 , 377411 , 
 , 66315898 , 24853 , 19.882616000000002 , 377411 , 
 , 66339822 , 23934 , 19.147968000000002 , 378182 , 
 , 66365141 , 25298 , 20.238439999999997 , 378182 , 
 , 66390533 , 25407 , 20.325688 , 378182 , 
 , 66415902 , 25355 , 20.284016 , 378182 , 
 , 66441429 , 25542 , 20.433696 , 378182 , 
 , 66466994 , 25559 , 20.447599999999998 , 378182 , 
 , 66492059 , 25077 , 20.061927999999998 , 378182 , 
 , 66516863 , 24778 , 19.823016 , 378182 , 
 , 66542281 , 25434 , 20.347336 , 378182 , 
 , 66567356 , 25045 , 20.036432 , 378182 , 
 , 66592790 , 25459 , 20.367383999999998 , 378182 , 
 , 66618636 , 25438 , 20.35116 , 378182 , 
 , 66643618 , 25002 , 20.00164 , 378182 , 
 , 66668798 , 25166 , 20.133208 , 378182 , 
 , 66692668 , 23884 , 19.10796 , 379277 , 
 , 66717833 , 25095 , 20.076448 , 379309 , 
 , 66743140 , 25381 , 20.304864000000002 , 379309 , 
 , 66768580 , 25440 , 20.352584 , 379309 , 
 , 66787416 , 18796 , 15.037488 , 385974 , 
 , 66808692 , 21277 , 17.022256000000002 , 390277 , 
 , 66832113 , 23461 , 18.7694 , 392705 , 
 , 66857280 , 25154 , 20.123632 , 392705 , 
 , 66883141 , 25874 , 20.699704 , 392705 , 
 , 66909012 , 25856 , 20.685063999999997 , 392705 , 
 , 66934446 , 25441 , 20.353240000000003 , 392705 , 
 , 66959939 , 25500 , 20.400088 , 392705 , 
 , 66985660 , 25715 , 20.57264 , 392705 , 
 , 67011357 , 25314 , 20.251872 , 392705 , 
 , 67036744 , 25373 , 20.299144000000002 , 392705 , 
 , 67061771 , 25026 , 20.021312 , 392705 , 
 , 67085389 , 23633 , 18.906536 , 392705 , 
 , 67109779 , 24381 , 19.505560000000003 , 392705 , 
 , 67134454 , 24672 , 19.737768 , 392705 , 
 , 67158959 , 24515 , 19.612704 , 392705 , 
 , 67184071 , 25101 , 20.081184 , 392705 , 
 , 67209918 , 25780 , 20.624776 , 392705 , 
 , 67235597 , 25737 , 20.589856 , 392716 , 
 , 67260943 , 25341 , 20.272968000000002 , 392716 , 
 , 67286623 , 25285 , 20.228151999999998 , 392716 , 
 , 67311345 , 24742 , 19.793848 , 392716 , 
 , 67336407 , 25047 , 20.037896 , 392716 , 
 , 67361601 , 25181 , 20.14512 , 392716 , 
 , 67387110 , 25513 , 20.411151999999998 , 392716 , 
 , 67412815 , 25728 , 20.583119999999997 , 392716 , 
 , 67438324 , 25509 , 20.40724 , 392716 , 
 , 67463383 , 25056 , 20.044991999999997 , 392716 , 
 , 67488447 , 25061 , 20.049208 , 392716 , 
 , 67514277 , 25408 , 20.327192 , 392716 , 
 , 67538843 , 24586 , 19.669040000000003 , 392716 , 
 , 67562366 , 23506 , 18.8048 , 392716 , 
 , 67586508 , 24142 , 19.313712 , 392716 , 
 , 67610728 , 24240 , 19.392400000000002 , 392716 , 
 , 67632262 , 21227 , 16.981776 , 392716 , 
 , 67654859 , 22512 , 18.010096 , 392716 , 
 , 67678343 , 23545 , 18.836792000000003 , 392716 , 
 , 67700690 , 22247 , 17.798232 , 392721 , 
 , 67724925 , 24285 , 19.428736 , 392721 , 
 , 67749364 , 24446 , 19.556832 , 392721 , 
 , 67774417 , 24655 , 19.724552 , 392721 , 
 , 67799299 , 24511 , 19.609240000000003 , 392721 , 
 , 67824088 , 24769 , 19.81556 , 392721 , 
 , 67849454 , 25001 , 20.001279999999998 , 392721 , 
 , 67874244 , 24790 , 19.832096 , 392721 , 
 , 67899336 , 25087 , 20.069624 , 392721 , 
 , 67924358 , 25011 , 20.014928 , 392721 , 
 , 67949688 , 25346 , 20.271328 , 392721 , 
 , 67975156 , 25468 , 20.374560000000002 , 392721 , 
 , 68000788 , 25614 , 20.491992 , 392721 , 
 , 68026333 , 25559 , 20.447896 , 392721 , 
 , 68051708 , 25364 , 20.291511999999997 , 392721 , 
 , 68076602 , 24896 , 19.917344 , 392721 , 
 , 68100273 , 23679 , 18.94384 , 392721 , 
 , 68124188 , 23912 , 19.130312 , 392721 , 
 , 68149088 , 24520 , 19.616312 , 392721 , 
 , 68173911 , 24813 , 19.850991999999998 , 392721 , 
 , 68196039 , 22095 , 17.676184000000003 , 395836 , 
 , 68220624 , 24615 , 19.692391999999998 , 396935 , 
 , 68245784 , 25165 , 20.132488000000002 , 397072 , 
 , 68270325 , 24542 , 19.633736000000003 , 397212 , 
 , 68294742 , 24417 , 19.533943999999998 , 397285 , 
 , 68319667 , 24931 , 19.945584 , 397285 , 
 , 68344087 , 24416 , 19.533536 , 397285 , 
 , 68370581 , 24830 , 19.86408 , 397796 , 
 , 68395597 , 25126 , 20.1008 , 398075 , 
 , 68420911 , 25317 , 20.254072 , 398257 , 
 , 68445987 , 24987 , 19.990112 , 398257 , 
 , 68471263 , 25353 , 20.282496 , 398303 , 
 , 68496702 , 25431 , 20.345336 , 398346 , 
 , 68522185 , 25477 , 20.382279999999998 , 398346 , 
 , 68547073 , 24900 , 19.920216 , 398346 , 
 , 68571499 , 24437 , 19.550376 , 399132 , 
 , 68597221 , 25532 , 20.425672 , 399184 , 
 , 68622230 , 25198 , 20.159056 , 399227 , 
 , 68647820 , 25562 , 20.45024 , 399333 , 
 , 68673409 , 25600 , 20.480040000000002 , 399380 , 
 , 68698839 , 25016 , 20.012904 , 399467 , 
 , 68724059 , 25253 , 20.202968000000002 , 399467 , 
 , 68749468 , 25405 , 20.324592 , 399467 , 
 , 68774873 , 25405 , 20.324 , 399467 , 
 , 68800380 , 25508 , 20.406432000000002 , 399467 , 
 , 68825857 , 25472 , 20.377903999999997 , 399467 , 
 , 68851080 , 25223 , 20.178656 , 399467 , 
 , 68876719 , 25630 , 20.504736 , 399467 , 
 , 68902123 , 25416 , 20.33324 , 399467 , 
 , 68927491 , 25353 , 20.283176 , 399467 , 
 , 68952492 , 25000 , 20.000616 , 399467 , 
 , 68977937 , 25440 , 20.352352 , 399467 , 
 , 69003302 , 25367 , 20.294168000000003 , 399467 , 
 , 69028812 , 25511 , 20.40924 , 399467 , 
 , 69053579 , 24754 , 19.8034 , 399467 , 
 , 69078625 , 25056 , 20.045151999999998 , 399467 , 
 , 69102330 , 23728 , 18.983168000000003 , 399467 , 
 , 69127085 , 24747 , 19.798151999999998 , 399467 , 
 , 69151734 , 24585 , 19.668272 , 399467 , 
 , 69174751 , 23064 , 18.451936 , 399467 , 
 , 69199250 , 24500 , 19.600080000000002 , 399500 , 
 , 69224443 , 25104 , 20.0834 , 399500 , 
 , 69249590 , 25196 , 20.15688 , 399500 , 
 , 69274371 , 24814 , 19.851336 , 399500 , 
 , 69298994 , 24241 , 19.393240000000002 , 399500 , 
 , 69323963 , 24984 , 19.987208 , 399500 , 
 , 69348942 , 24889 , 19.911552 , 399500 , 
 , 69373740 , 24806 , 19.844887999999997 , 399500 , 
 , 69399167 , 25493 , 20.395096000000002 , 399500 , 
 , 69424711 , 25543 , 20.434968 , 399500 , 
 , 69449987 , 25290 , 20.232024000000003 , 399500 , 
 , 69475487 , 25485 , 20.388168 , 399500 , 
 , 69500581 , 25105 , 20.084112 , 399500 , 
 , 69525754 , 25163 , 20.130744 , 399500 , 
 , 69544872 , 19119 , 15.295296 , 405387 , 
 , 69568575 , 23689 , 18.951991999999997 , 405387 , 
 , 69590749 , 22206 , 17.765544000000002 , 405387 , 
 , 69612002 , 21165 , 16.932768 , 405387 , 
 , 69636304 , 24257 , 19.405943999999998 , 405387 , 
 , 69661170 , 24897 , 19.918328000000002 , 405387 , 
 , 69685803 , 24629 , 19.70324 , 405494 , 
 , 69710922 , 25107 , 20.086 , 405494 , 
 , 69736223 , 25323 , 20.258824 , 405494 , 
 , 69761617 , 25376 , 20.301328 , 405494 , 
 , 69786809 , 25207 , 20.165712 , 405494 , 
 , 69812256 , 25436 , 20.348928 , 405494 , 
 , 69837606 , 25347 , 20.277639999999998 , 405494 , 
 , 69862849 , 25258 , 20.206864000000003 , 405494 , 
 , 69888405 , 25548 , 20.438928 , 405494 , 
 , 69913617 , 25204 , 20.163952000000002 , 405494 , 
 , 69938823 , 25207 , 20.166008 , 405494 , 
 , 69964455 , 25626 , 20.501416000000003 , 405494 , 
 , 69990197 , 25751 , 20.601304 , 405494 , 
 , 70015636 , 25435 , 20.348024000000002 , 405494 , 
 , 70040615 , 24973 , 19.97868 , 405494 , 
 , 70065921 , 25307 , 20.245744 , 405494 , 
 , 70090633 , 24722 , 19.778376 , 405494 , 
 , 70115231 , 24592 , 19.674184 , 405494 , 
 , 70139987 , 24751 , 19.800856 , 405494 , 
 , 70164247 , 24260 , 19.408208 , 405494 , 
 , 70188631 , 24396 , 19.516912 , 405620 , 
 , 70214089 , 25450 , 20.360632000000003 , 405620 , 
 , 70239547 , 25455 , 20.364016 , 405620 , 
 , 70264607 , 25061 , 20.048959999999997 , 405620 , 
 , 70289451 , 24843 , 19.875 , 405620 , 
 , 70314062 , 24619 , 19.695296 , 405620 , 
 , 70338906 , 24832 , 19.866176 , 405620 , 
 , 70363652 , 24748 , 19.799168 , 405620 , 
 , 70388650 , 24996 , 19.99736 , 405620 , 
 , 70413813 , 25159 , 20.12784 , 405620 , 
 , 70438565 , 24757 , 19.805975999999998 , 405620 , 
 , 70464082 , 25511 , 20.409232 , 405620 , 
 , 70489642 , 25169 , 20.135711999999998 , 405620 , 
 , 70515176 , 25532 , 20.425888 , 405620 , 
 , 70540397 , 25220 , 20.176552 , 405620 , 
 , 70565554 , 25152 , 20.121752 , 405620 , 
 , 70590514 , 24962 , 19.969656 , 405620 , 
 , 70615938 , 25425 , 20.340536 , 405620 , 
 , 70641026 , 25090 , 20.072768 , 405620 , 
 , 70666823 , 25391 , 20.312991999999998 , 405620 , 
 , 70691815 , 24972 , 19.977736 , 405659 , 
 , 70717126 , 25332 , 20.2656 , 405659 , 
 , 70743240 , 25717 , 20.57364 , 405659 , 
 , 70768624 , 25398 , 20.31868 , 405659 , 
 , 70793826 , 25200 , 20.160383999999997 , 405659 , 
 , 70819468 , 25629 , 20.50324 , 405659 , 
 , 70845021 , 25560 , 20.448064 , 405659 , 
 , 70868529 , 23515 , 18.812376 , 405659 , 
 , 70894227 , 25692 , 20.554056 , 405659 , 
 , 70919839 , 25613 , 20.491176 , 405659 , 
 , 70945395 , 25557 , 20.445984 , 405659 , 
 , 70971188 , 25787 , 20.63 , 405659 , 
 , 70996840 , 25642 , 20.514128 , 405659 , 
 , 71005425 , 6703 , 5.362432 , 424795 , 
 , 71018416 , 12632 , 10.10604 , 443000 , 
 , 71043604 , 23221 , 18.57748 , 443000 , 
 , 71052514 , 8942 , 7.153888 , 460912 , 
 , 71077099 , 24589 , 19.671576 , 460912 , 
 , 71101307 , 24203 , 19.362792000000002 , 460912 , 
 , 71125956 , 24233 , 19.38692 , 460912 , 
 , 71150416 , 24502 , 19.602024 , 461001 , 
 , 71175959 , 25134 , 20.107784 , 461001 , 
 , 71200861 , 24837 , 19.870272 , 461073 , 
 , 71226037 , 25234 , 20.187991999999998 , 461075 , 
 , 71248787 , 21999 , 17.599928 , 463625 , 
 , 71270831 , 21494 , 17.195207999999997 , 466935 , 
 , 71295117 , 24617 , 19.694096000000002 , 467247 , 
 , 71320197 , 25081 , 20.06516 , 467247 , 
 , 71342894 , 22021 , 17.617016 , 470077 , 
 , 71363388 , 16547 , 13.238224 , 480580 , 
 , 71383576 , 20116 , 16.093168 , 485896 , 
 , 71408702 , 25271 , 20.217208 , 485896 , 
 , 71433827 , 25148 , 20.119128 , 486340 , 
 , 71459107 , 24882 , 19.905896000000002 , 486340 , 
 , 71484525 , 25427 , 20.341736 , 486340 , 
 , 71510132 , 25604 , 20.48328 , 486340 , 
 , 71535544 , 25408 , 20.32712 , 486340 , 
 , 71559938 , 24377 , 19.5018 , 486340 , 
 , 71585366 , 25420 , 20.336783999999998 , 486340 , 
 , 71610898 , 25510 , 20.40868 , 486340 , 
 , 71636191 , 25310 , 20.248552 , 486369 , 
 , 71661940 , 25754 , 20.603664000000002 , 486369 , 
 , 71687729 , 25777 , 20.62212 , 486369 , 
 , 71713244 , 25511 , 20.40936 , 486369 , 
 , 71738822 , 25588 , 20.470688 , 486369 , 
 , 71764458 , 25615 , 20.492136 , 486369 , 
 , 71789919 , 25466 , 20.37336 , 486369 , 
 , 71815760 , 25829 , 20.663584 , 486369 , 
 , 71841094 , 25345 , 20.276784 , 486369 , 
 , 71866027 , 24929 , 19.94368 , 486369 , 
 , 71891242 , 24832 , 19.866367999999998 , 486369 , 
 , 71916624 , 25400 , 20.320696 , 486369 , 
 , 71941878 , 25237 , 20.190232 , 486369 , 
 , 71967224 , 25362 , 20.28964 , 486369 , 
 , 71992765 , 25517 , 20.414056000000002 , 486369 , 
 , 72018269 , 25122 , 20.098144 , 486369 , 
 , 72043690 , 24997 , 19.997832 , 486369 , 
 , 72068427 , 24774 , 19.81952 , 486369 , 
 , 72092779 , 24357 , 19.486151999999997 , 486369 , 
 , 72117679 , 24507 , 19.605776000000002 , 486485 , 
 , 72142573 , 24890 , 19.912272 , 486485 , 
 , 72167716 , 25126 , 20.100952 , 486485 , 
 , 72193200 , 25485 , 20.388136 , 486485 , 
 , 72218001 , 24810 , 19.848792 , 486485 , 
 , 72242944 , 24963 , 19.970952 , 486485 , 
 , 72267994 , 25031 , 20.02544 , 486485 , 
 , 72292717 , 24337 , 19.46988 , 486485 , 
 , 72317283 , 24581 , 19.66548 , 486485 , 
 , 72342328 , 25034 , 20.027207999999998 , 486485 , 
 , 72367547 , 25233 , 20.187168 , 486485 , 
 , 72392886 , 25321 , 20.257464 , 486485 , 
 , 72418546 , 25670 , 20.536768 , 486485 , 
 , 72443782 , 25226 , 20.181232 , 486485 , 
 , 72468539 , 24760 , 19.808488 , 486888 , 
 , 72493846 , 25315 , 20.25264 , 486888 , 
 , 72519143 , 25299 , 20.239984 , 486888 , 
 , 72544345 , 25206 , 20.165464 , 486888 , 
 , 72570098 , 25330 , 20.264144 , 486888 , 
 , 72595335 , 25243 , 20.194824 , 486888 , 
 , 72619795 , 24413 , 19.530768 , 487537 , 
 , 72644817 , 25062 , 20.050216 , 487537 , 
 , 72669749 , 24934 , 19.947768 , 487537 , 
 , 72694681 , 24937 , 19.949887999999998 , 487587 , 
 , 72720212 , 25140 , 20.112472 , 487587 , 
 , 72745759 , 25538 , 20.431136 , 487587 , 
 , 72771008 , 25242 , 20.194144 , 487587 , 
 , 72796448 , 25413 , 20.330831999999997 , 487587 , 
 , 72821604 , 25202 , 20.161711999999998 , 487587 , 
 , 72846719 , 25124 , 20.099616 , 487587 , 
 , 72872066 , 25340 , 20.272184000000003 , 487587 , 
 , 72898120 , 25632 , 20.505992 , 487587 , 
 , 72923799 , 25685 , 20.548024 , 487587 , 
 , 72949019 , 25241 , 20.193304 , 487587 , 
 , 72974116 , 25097 , 20.07812 , 487587 , 
 , 72999663 , 25128 , 20.102984 , 487587 , 
 , 73024997 , 25340 , 20.272288 , 487587 , 
 , 73050216 , 25220 , 20.176688 , 487587 , 
 , 73075365 , 24762 , 19.809984 , 487587 , 
 , 73099804 , 24444 , 19.55552 , 487587 , 
 , 73124092 , 24268 , 19.415119999999998 , 487639 , 
 , 73148659 , 24590 , 19.672759999999997 , 487639 , 
 , 73172171 , 23516 , 18.812848000000002 , 487639 , 
 , 73197237 , 25037 , 20.029743999999997 , 487639 , 
 , 73222504 , 25272 , 20.218207999999997 , 487639 , 
 , 73247403 , 24914 , 19.931576 , 487639 , 
 , 73271922 , 24518 , 19.614824000000002 , 487639 , 
 , 73296464 , 24550 , 19.640296 , 487639 , 
 , 73320373 , 23898 , 19.118672 , 487639 , 
 , 73343498 , 23122 , 18.4982 , 487639 , 
 , 73366400 , 22900 , 18.320040000000002 , 487639 , 
 , 73390174 , 23780 , 19.024408 , 487639 , 
 , 73413759 , 23589 , 18.871264 , 487639 , 
 , 73437418 , 23244 , 18.595712 , 487639 , 
 , 73460672 , 22825 , 18.260648 , 487639 , 
 , 73484275 , 23636 , 18.909096 , 487639 , 
 , 73509066 , 24792 , 19.834208 , 487639 , 
 , 73533897 , 24921 , 19.936824 , 487639 , 
 , 73559257 , 25361 , 20.289416000000003 , 487639 , 
 , 73584401 , 25138 , 20.110792 , 487639 , 
 , 73609540 , 25141 , 20.113432 , 487685 , 
 , 73634874 , 25344 , 20.275672 , 487685 , 
 , 73660352 , 25478 , 20.3828 , 487685 , 
 , 73685490 , 25135 , 20.108664 , 487685 , 
 , 73710348 , 24855 , 19.884784 , 487685 , 
 , 73735241 , 24513 , 19.610936000000002 , 488466 , 
 , 73760712 , 25463 , 20.371192 , 488466 , 
 , 73785721 , 25010 , 20.00848 , 488466 , 
 , 73811203 , 25476 , 20.381312 , 488466 , 
