 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86435330 , 14990 , 11.992136 , 0 , 
 , 86450720 , 15152 , 12.12232 , 0 , 
 , 86466028 , 15068 , 12.055152 , 0 , 
 , 86481118 , 15086 , 12.069488 , 0 , 
 , 86495580 , 14466 , 11.573343999999999 , 0 , 
 , 86510890 , 15076 , 12.060856 , 0 , 
 , 86525770 , 14880 , 11.904352000000001 , 0 , 
 , 86540840 , 14837 , 11.870263999999999 , 0 , 
 , 86555948 , 15100 , 12.08008 , 0 , 
 , 86571180 , 15240 , 12.192008 , 0 , 
 , 86586480 , 15063 , 12.051191999999999 , 0 , 
 , 86601800 , 15084 , 12.067727999999999 , 0 , 
 , 86617140 , 15102 , 12.081968000000002 , 0 , 
 , 86632450 , 15312 , 12.249799999999999 , 0 , 
 , 86647678 , 15221 , 12.176992 , 0 , 
 , 86662759 , 14788 , 11.831072 , 0 , 
 , 86677388 , 14693 , 11.754408 , 0 , 
 , 86692600 , 15214 , 12.171728 , 0 , 
 , 86708060 , 15222 , 12.177672000000001 , 0 , 
 , 86723420 , 15359 , 12.287848 , 0 , 
 , 86738908 , 15248 , 12.19896 , 0 , 
 , 86754280 , 15136 , 12.109368 , 0 , 
 , 86769480 , 15200 , 12.160264 , 0 , 
 , 86784710 , 14994 , 11.995216000000001 , 0 , 
 , 86789050 , 4282 , 3.425656 , 0 , 
 , 86799449 , 10305 , 8.244416 , 0 , 
 , 86814618 , 15158 , 12.126888000000001 , 0 , 
 , 86829160 , 14526 , 11.621176 , 0 , 
 , 86844220 , 15040 , 12.03208 , 0 , 
 , 86859750 , 15290 , 12.23256 , 0 , 
 , 86874930 , 15180 , 12.144152 , 0 , 
 , 86888688 , 13744 , 10.995344 , 0 , 
 , 86903590 , 14891 , 11.913472 , 0 , 
 , 86918698 , 14874 , 11.899936 , 0 , 
 , 86933198 , 14499 , 11.599552 , 0 , 
 , 86947710 , 14493 , 11.594415999999999 , 0 , 
 , 86962648 , 14939 , 11.95196 , 0 , 
 , 86977880 , 15232 , 12.185984000000001 , 0 , 
 , 86991970 , 14072 , 11.258296 , 0 , 
 , 87007488 , 15283 , 12.226816000000001 , 0 , 
 , 87022210 , 14719 , 11.775664 , 0 , 
 , 87037338 , 15129 , 12.103992 , 0 , 
 , 87052728 , 15388 , 12.310863999999999 , 0 , 
 , 87068060 , 15099 , 12.079384 , 0 , 
 , 87082608 , 14545 , 11.636136 , 0 , 
 , 87097688 , 15083 , 12.066744 , 0 , 
 , 87112818 , 15126 , 12.101368 , 0 , 
 , 87128060 , 15244 , 12.195336 , 0 , 
 , 87142934 , 14872 , 11.898112 , 0 , 
 , 87158470 , 15295 , 12.236184 , 0 , 
 , 87173460 , 14994 , 11.995304 , 0 , 
 , 87188930 , 15227 , 12.181928 , 0 , 
 , 87195008 , 5946 , 4.757592 , 0 , 
 , 87206230 , 11296 , 9.037216 , 0 , 
 , 87221680 , 15443 , 12.354904000000001 , 0 , 
 , 87235998 , 14324 , 11.459280000000001 , 0 , 
 , 87250199 , 13721 , 10.977544 , 0 , 
 , 87265340 , 15181 , 12.145088 , 0 , 
 , 87280970 , 15634 , 12.507232 , 0 , 
 , 87296669 , 14939 , 11.951848 , 0 , 
 , 87311450 , 14839 , 11.87144 , 0 , 
 , 87326280 , 14829 , 11.863512 , 0 , 
 , 87341330 , 14813 , 11.851184 , 0 , 
 , 87355990 , 14439 , 11.551304 , 0 , 
 , 87371268 , 15274 , 12.219280000000001 , 0 , 
 , 87386890 , 15379 , 12.303968000000001 , 0 , 
 , 87400250 , 13364 , 10.691951999999999 , 0 , 
 , 87410080 , 9770 , 7.816560000000001 , 0 , 
 , 87421990 , 11835 , 9.468368 , 0 , 
 , 87437180 , 15192 , 12.154256 , 0 , 
 , 87452670 , 15487 , 12.390111999999998 , 0 , 
 , 87467550 , 14872 , 11.897952 , 0 , 
 , 87482860 , 15310 , 12.248096 , 0 , 
 , 87497950 , 14855 , 11.884224 , 0 , 
 , 87513388 , 15439 , 12.351976 , 0 , 
 , 87528198 , 14809 , 11.847608000000001 , 0 , 
 , 87542920 , 14718 , 11.774712 , 0 , 
 , 87558179 , 15027 , 12.022048 , 0 , 
 , 87573320 , 15142 , 12.11368 , 0 , 
 , 87588940 , 15377 , 12.301888000000002 , 0 , 
 , 87603780 , 14841 , 11.87336 , 0 , 
 , 87617690 , 13907 , 11.126304 , 0 , 
 , 87632900 , 15212 , 12.169752 , 0 , 
 , 87647140 , 14240 , 11.392176 , 0 , 
 , 87662070 , 14700 , 11.760344 , 0 , 
 , 87676900 , 14830 , 11.864128000000001 , 0 , 
 , 87692050 , 14916 , 11.933031999999999 , 0 , 
 , 87707060 , 15010 , 12.008312 , 0 , 
 , 87722360 , 15062 , 12.049912 , 0 , 
 , 87737300 , 14942 , 11.954016 , 0 , 
 , 87751020 , 13719 , 10.975944 , 0 , 
 , 87760280 , 9162 , 7.330104 , 0 , 
 , 87773560 , 13254 , 10.603487999999999 , 0 , 
 , 87788530 , 14963 , 11.970775999999999 , 0 , 
 , 87803260 , 14738 , 11.790576 , 0 , 
 , 87817780 , 14296 , 11.437016 , 0 , 
 , 87832868 , 14852 , 11.882016 , 0 , 
 , 87847700 , 14829 , 11.863256 , 0 , 
 , 87862880 , 14953 , 11.962416 , 0 , 
 , 87877970 , 15090 , 12.072008 , 0 , 
 , 87893228 , 15021 , 12.016904 , 0 , 
 , 87908748 , 15279 , 12.223624 , 0 , 
 , 87924108 , 15363 , 12.290592 , 0 , 
 , 87938788 , 14645 , 11.71632 , 0 , 
 , 87954418 , 15628 , 12.502608 , 0 , 
 , 87969490 , 15074 , 12.059848 , 0 , 
 , 87984960 , 15470 , 12.376 , 0 , 
 , 88000568 , 15366 , 12.293168 , 0 , 
 , 88015920 , 15352 , 12.28216 , 0 , 
 , 88031380 , 15460 , 12.368624 , 0 , 
 , 88047048 , 15422 , 12.337696 , 0 , 
 , 88062598 , 15312 , 12.249888 , 0 , 
 , 88077600 , 15003 , 12.00288 , 0 , 
 , 88088560 , 10944 , 8.755752000000001 , 0 , 
 , 88095160 , 6545 , 5.23624 , 0 , 
 , 88106630 , 11396 , 9.117136 , 0 , 
 , 88122310 , 15685 , 12.548176 , 0 , 
 , 88137730 , 15182 , 12.146023999999999 , 0 , 
 , 88153180 , 15451 , 12.36944 , 0 , 
 , 88168700 , 15515 , 12.404712 , 0 , 
 , 88184480 , 15535 , 12.428448 , 0 , 
 , 88200174 , 15450 , 12.360216000000001 , 0 , 
 , 88215670 , 15502 , 12.402304 , 0 , 
 , 88230680 , 14968 , 11.974864 , 0 , 
 , 88246160 , 15485 , 12.388639999999999 , 0 , 
 , 88261607 , 15442 , 12.353992 , 0 , 
 , 88277160 , 15312 , 12.249736 , 0 , 
 , 88292530 , 15370 , 12.296216000000001 , 0 , 
 , 88305584 , 13003 , 10.403191999999999 , 0 , 
 , 88320429 , 14796 , 11.837544 , 0 , 
 , 88335659 , 15228 , 12.183191999999998 , 0 , 
 , 88350248 , 14585 , 11.668056 , 0 , 
 , 88365678 , 15433 , 12.346536 , 0 , 
 , 88380700 , 15019 , 12.015407999999999 , 0 , 
 , 88395890 , 15189 , 12.151368 , 0 , 
 , 88409670 , 13566 , 10.853528 , 0 , 
 , 88424480 , 14798 , 11.838608 , 0 , 
 , 88439078 , 14376 , 11.500832 , 0 , 
 , 88453980 , 14899 , 11.919536 , 0 , 
 , 88469580 , 15599 , 12.479312 , 0 , 
 , 88485080 , 15261 , 12.209504 , 0 , 
 , 88499380 , 14306 , 11.445536 , 0 , 
 , 88514650 , 15032 , 12.026200000000001 , 0 , 
 , 88528998 , 14346 , 11.477352000000002 , 0 , 
 , 88543490 , 14332 , 11.465976000000001 , 0 , 
 , 88558670 , 15187 , 12.150288 , 0 , 
 , 88573690 , 14788 , 11.83076 , 0 , 
 , 88589348 , 15416 , 12.333304 , 0 , 
 , 88604550 , 15200 , 12.160408 , 0 , 
 , 88619818 , 15264 , 12.211528 , 0 , 
 , 88633258 , 13234 , 10.587568 , 0 , 
 , 88648130 , 14875 , 11.900144000000001 , 0 , 
 , 88663669 , 15537 , 12.429752 , 0 , 
 , 88678070 , 14403 , 11.523104 , 0 , 
 , 88693568 , 15257 , 12.206064 , 0 , 
 , 88708520 , 14947 , 11.957624 , 0 , 
 , 88724300 , 15542 , 12.434040000000001 , 0 , 
 , 88738538 , 14236 , 11.389496 , 0 , 
 , 88754120 , 15581 , 12.464936 , 0 , 
 , 88769640 , 15284 , 12.227216 , 0 , 
 , 88785038 , 15158 , 12.126648 , 0 , 
 , 88800370 , 15335 , 12.268304 , 0 , 
 , 88816030 , 15417 , 12.334040000000002 , 0 , 
 , 88830567 , 14535 , 11.628768 , 0 , 
 , 88844910 , 14345 , 11.476152 , 0 , 
 , 88859850 , 14709 , 11.767984 , 0 , 
 , 88874350 , 14499 , 11.599976 , 0 , 
 , 88889070 , 14714 , 11.771664000000001 , 0 , 
 , 88904250 , 14944 , 11.955551999999999 , 0 , 
 , 88919390 , 14912 , 11.930335999999999 , 0 , 
 , 88934360 , 14971 , 11.977191999999999 , 0 , 
 , 88949448 , 14852 , 11.882192 , 0 , 
 , 88964140 , 14687 , 11.750032 , 0 , 
 , 88979388 , 15019 , 12.015736 , 0 , 
 , 88994428 , 15037 , 12.030024 , 0 , 
 , 89008978 , 14553 , 11.64316 , 0 , 
 , 89024450 , 15231 , 12.185056000000001 , 0 , 
 , 89039328 , 14879 , 11.90348 , 0 , 
 , 89054070 , 14743 , 11.794656000000002 , 0 , 
 , 89068820 , 14749 , 11.799952 , 0 , 
 , 89083630 , 14580 , 11.664608 , 0 , 
 , 89098260 , 14629 , 11.703384 , 0 , 
 , 89112628 , 14367 , 11.494232 , 0 , 
 , 89126828 , 14184 , 11.347696 , 0 , 
 , 89141660 , 14836 , 11.86884 , 0 , 
 , 89157070 , 15172 , 12.137608 , 0 , 
 , 89171930 , 14859 , 11.887488 , 0 , 
 , 89187058 , 15128 , 12.103048000000001 , 0 , 
 , 89200980 , 13922 , 11.138064 , 0 , 
 , 89216497 , 15275 , 12.220672 , 0 , 
 , 89231848 , 15351 , 12.280808 , 0 , 
 , 89246740 , 14893 , 11.915111999999999 , 0 , 
 , 89261720 , 14974 , 11.979576 , 0 , 
 , 89276870 , 15155 , 12.124688 , 0 , 
 , 89291940 , 15069 , 12.05584 , 0 , 
 , 89306760 , 14590 , 11.672008 , 0 , 
 , 89321940 , 15181 , 12.145504 , 0 , 
 , 89336790 , 14850 , 11.880111999999999 , 0 , 
 , 89351900 , 15109 , 12.08756 , 0 , 
 , 89367338 , 15197 , 12.157943999999999 , 0 , 
 , 89382460 , 15125 , 12.100152 , 0 , 
 , 89397598 , 15134 , 12.107792 , 0 , 
 , 89412620 , 15025 , 12.0204 , 0 , 
 , 89427238 , 14616 , 11.693567999999999 , 0 , 
 , 89442590 , 15116 , 12.093176 , 0 , 
 , 89457140 , 14550 , 11.64052 , 0 , 
 , 89472210 , 15069 , 12.055752 , 0 , 
 , 89487380 , 14936 , 11.948904 , 0 , 
 , 89501970 , 14587 , 11.670183999999999 , 0 , 
 , 89516890 , 14919 , 11.935432 , 0 , 
 , 89532118 , 14995 , 11.996495999999999 , 0 , 
 , 89547148 , 15028 , 12.023072 , 0 , 
 , 89562040 , 14894 , 11.915719999999999 , 0 , 
 , 89577300 , 15023 , 12.018488 , 0 , 
 , 89592160 , 14862 , 11.889616 , 0 , 
 , 89607418 , 15022 , 12.01832 , 0 , 
 , 89622518 , 15097 , 12.078368000000001 , 0 , 
 , 89637598 , 15081 , 12.06536 , 0 , 
 , 89652550 , 14952 , 11.961656000000001 , 0 , 
 , 89668040 , 15251 , 12.201216 , 0 , 
 , 89683500 , 15456 , 12.364968000000001 , 0 , 
 , 89698840 , 15344 , 12.275407999999999 , 0 , 
 , 89714250 , 15169 , 12.135272 , 0 , 
 , 89729100 , 14839 , 11.871672 , 0 , 
 , 89743948 , 14846 , 11.877032 , 0 , 
 , 89758810 , 14865 , 11.892256 , 0 , 
 , 89774058 , 15009 , 12.007312 , 0 , 
 , 89788948 , 14890 , 11.912448 , 0 , 
 , 89803980 , 15035 , 12.028544 , 0 , 
 , 89818898 , 14916 , 11.933191999999998 , 0 , 
 , 89834560 , 15419 , 12.335799999999999 , 0 , 
 , 89849790 , 15232 , 12.185968 , 0 , 
 , 89865378 , 15345 , 12.27628 , 0 , 
 , 89880688 , 15310 , 12.248512 , 0 , 
 , 89895600 , 14914 , 11.931327999999999 , 0 , 
 , 89911168 , 15326 , 12.261344 , 0 , 
 , 89926120 , 14948 , 11.958727999999999 , 0 , 
 , 89941919 , 15797 , 12.638183999999999 , 0 , 
 , 89957460 , 15538 , 12.430904 , 0 , 
 , 89972668 , 15215 , 12.172296000000001 , 0 , 
 , 89988100 , 15192 , 12.154048000000001 , 0 , 
 , 90003228 , 15129 , 12.103992 , 0 , 
 , 90017647 , 14417 , 11.534352 , 0 , 
 , 90032360 , 14715 , 11.772352000000001 , 0 , 
 , 90048059 , 15693 , 12.555088 , 0 , 
 , 90063650 , 15355 , 12.284623999999999 , 0 , 
 , 90078668 , 14786 , 11.829056000000001 , 0 , 
 , 90093868 , 15198 , 12.158888000000001 , 0 , 
 , 90108900 , 15032 , 12.026136000000001 , 0 , 
 , 90124110 , 15210 , 12.16864 , 0 , 
 , 90139410 , 15300 , 12.240167999999999 , 0 , 
 , 90144709 , 4430 , 3.544248 , 0 , 
 , 90154309 , 9344 , 7.475504 , 0 , 
 , 90162029 , 6857 , 5.485992 , 0 , 
 , 90176139 , 11492 , 9.194048 , 0 , 
 , 90187440 , 11443 , 9.154959999999999 , 0 , 
 , 90203070 , 15384 , 12.307711999999999 , 0 , 
 , 90218400 , 15098 , 12.078456000000001 , 0 , 
 , 90233730 , 15325 , 12.260744 , 0 , 
 , 90248708 , 14752 , 11.802064 , 0 , 
 , 90263960 , 15253 , 12.202672 , 0 , 
 , 90279180 , 15220 , 12.176032 , 0 , 
 , 90293908 , 14710 , 11.768424000000001 , 0 , 
 , 90308978 , 15070 , 12.056752000000001 , 0 , 
 , 90324170 , 15192 , 12.154384 , 0 , 
 , 90338908 , 14736 , 11.789487999999999 , 0 , 
 , 90353860 , 14950 , 11.960504 , 0 , 
 , 90368738 , 14880 , 11.904551999999999 , 0 , 
 , 90383618 , 14879 , 11.90384 , 0 , 
 , 90398440 , 14821 , 11.856944 , 0 , 
 , 90413340 , 14899 , 11.919328 , 0 , 
 , 90428310 , 14972 , 11.97808 , 0 , 
 , 90443470 , 14925 , 11.940376 , 0 , 
 , 90458178 , 14707 , 11.76604 , 0 , 
 , 90472740 , 14561 , 11.649512000000001 , 0 , 
 , 90487980 , 15239 , 12.191432 , 0 , 
 , 90502660 , 14670 , 11.736120000000001 , 0 , 
 , 90517870 , 15210 , 12.168 , 0 , 
 , 90532920 , 15042 , 12.034023999999999 , 0 , 
 , 90542260 , 8539 , 6.831944 , 0 , 
 , 90555580 , 13325 , 10.660680000000001 , 0 , 
 , 90570600 , 15010 , 12.008624 , 0 , 
 , 90585380 , 14561 , 11.648944 , 0 , 
 , 90600980 , 15358 , 12.286992 , 0 , 
 , 90616228 , 15248 , 12.198912 , 0 , 
 , 90631500 , 15270 , 12.216520000000001 , 0 , 
 , 90646428 , 14923 , 11.938776 , 0 , 
 , 90661670 , 14999 , 11.999944 , 0 , 
 , 90676520 , 14863 , 11.891112 , 0 , 
 , 90690990 , 14467 , 11.573632 , 0 , 
 , 90706070 , 14850 , 11.880224 , 0 , 
 , 90720889 , 14587 , 11.669992 , 0 , 
 , 90735737 , 14849 , 11.87936 , 0 , 
 , 90743170 , 7433 , 5.947088 , 0 , 
 , 90746180 , 2997 , 2.3982240000000004 , 0 , 
 , 90750180 , 3948 , 3.158544 , 0 , 
 , 90756311 , 6068 , 4.854944000000001 , 0 , 
 , 90771930 , 15626 , 12.501248 , 0 , 
 , 90786560 , 14629 , 11.70388 , 0 , 
 , 90801530 , 14739 , 11.791264 , 0 , 
 , 90816268 , 14510 , 11.608 , 0 , 
 , 90830860 , 14593 , 11.674871999999999 , 0 , 
 , 90845628 , 14538 , 11.630415999999999 , 0 , 
 , 90860558 , 14932 , 11.94592 , 0 , 
 , 90875648 , 14853 , 11.883032 , 0 , 
 , 90890670 , 15025 , 12.020792 , 0 , 
 , 90905580 , 14910 , 11.928152 , 0 , 
 , 90920508 , 14928 , 11.942752 , 0 , 
 , 90935390 , 14881 , 11.9052 , 0 , 
 , 90950570 , 14946 , 11.957343999999999 , 0 , 
 , 90965298 , 14721 , 11.777040000000001 , 0 , 
 , 90980290 , 14748 , 11.798448 , 0 , 
 , 90995538 , 15023 , 12.01876 , 0 , 
 , 91009888 , 14347 , 11.478007999999999 , 0 , 
 , 91024490 , 14597 , 11.678 , 0 , 
 , 91037228 , 12501 , 10.001232 , 0 , 
 , 91045460 , 7037 , 5.629944 , 0 , 
 , 91057400 , 11941 , 9.553368 , 0 , 
 , 91073409 , 16033 , 12.826464 , 0 , 
 , 91088438 , 15027 , 12.022376 , 0 , 
 , 91103628 , 15197 , 12.158248 , 0 , 
 , 91118570 , 14943 , 11.955136 , 0 , 
 , 91134378 , 15565 , 12.452768 , 0 , 
 , 91149770 , 15392 , 12.313863999999999 , 0 , 
 , 91165558 , 15535 , 12.428111999999999 , 0 , 
 , 91180610 , 15047 , 12.038384 , 0 , 
 , 91196128 , 15526 , 12.421528 , 0 , 
 , 91211688 , 15564 , 12.451784 , 0 , 
 , 91226868 , 15179 , 12.143328 , 0 , 
 , 91241800 , 14930 , 11.944592 , 0 , 
 , 91256250 , 14451 , 11.561256 , 0 , 
 , 91271440 , 14953 , 11.96316 , 0 , 
 , 91286838 , 15396 , 12.317544 , 0 , 
 , 91301528 , 14465 , 11.572704 , 0 , 
 , 91316558 , 15029 , 12.023624 , 0 , 
 , 91331580 , 15022 , 12.018032 , 0 , 
 , 91347280 , 15700 , 12.560056000000001 , 0 , 
 , 91362490 , 15210 , 12.168352 , 0 , 
 , 91377938 , 15447 , 12.358136 , 0 , 
 , 91393559 , 15621 , 12.497335999999999 , 0 , 
 , 91408760 , 15199 , 12.159632 , 0 , 
 , 91423440 , 14667 , 11.733896000000001 , 0 , 
 , 91436634 , 13181 , 10.545536 , 0 , 
 , 91446900 , 10113 , 8.09064 , 0 , 
 , 91461940 , 14808 , 11.84692 , 0 , 
 , 91476850 , 14680 , 11.744536 , 0 , 
 , 91491970 , 15118 , 12.094871999999999 , 0 , 
 , 91507338 , 15366 , 12.293175999999999 , 0 , 
 , 91522478 , 15140 , 12.112416 , 0 , 
 , 91536319 , 13842 , 11.073904 , 0 , 
 , 91551398 , 14848 , 11.878448 , 0 , 
 , 91566120 , 14722 , 11.7776 , 0 , 
 , 91580678 , 14550 , 11.640416 , 0 , 
 , 91595070 , 14392 , 11.514104 , 0 , 
 , 91609800 , 14730 , 11.784 , 0 , 
 , 91624498 , 14696 , 11.75716 , 0 , 
 , 91637360 , 12747 , 10.198015999999999 , 0 , 
 , 91652988 , 15632 , 12.505872 , 0 , 
 , 91667150 , 14103 , 11.28248 , 0 , 
 , 91681638 , 14539 , 11.631639999999999 , 0 , 
 , 91696810 , 15171 , 12.13752 , 0 , 
 , 91709990 , 13148 , 10.518415999999998 , 0 , 
 , 91725829 , 15591 , 12.473048 , 0 , 
 , 91740840 , 15014 , 12.011464 , 0 , 
 , 91753480 , 12632 , 10.105688 , 0 , 
 , 91762010 , 8398 , 6.719168 , 0 , 
 , 91777177 , 15146 , 12.117263999999999 , 0 , 
 , 91792608 , 15433 , 12.346896000000001 , 0 , 
 , 91807090 , 14479 , 11.583688 , 0 , 
 , 91822518 , 15192 , 12.153664000000001 , 0 , 
 , 91835317 , 12521 , 10.017584000000001 , 0 , 
 , 91849200 , 13971 , 11.176824 , 0 , 
 , 91864390 , 15193 , 12.154448 , 0 , 
 , 91877840 , 13449 , 10.759576 , 0 , 
 , 91892508 , 14667 , 11.733600000000001 , 0 , 
 , 91906350 , 13826 , 11.061416 , 0 , 
 , 91921620 , 15033 , 12.026744 , 0 , 
 , 91934880 , 13248 , 10.59844 , 0 , 
 , 91949620 , 14754 , 11.803824 , 0 , 
 , 91964450 , 14830 , 11.864552 , 0 , 
 , 91978520 , 14069 , 11.255936 , 0 , 
 , 91992850 , 14108 , 11.287168 , 0 , 
 , 92007560 , 14709 , 11.767952 , 0 , 
 , 92022450 , 14660 , 11.728712 , 0 , 
 , 92035020 , 12568 , 10.054680000000001 , 0 , 
 , 92049878 , 14857 , 11.885672000000001 , 0 , 
 , 92064080 , 14205 , 11.364064 , 0 , 
 , 92078910 , 14600 , 11.68052 , 0 , 
 , 92091460 , 12356 , 9.885152 , 0 , 
 , 92097280 , 5810 , 4.648032 , 0 , 
 , 92111850 , 14352 , 11.481736000000001 , 0 , 
 , 92126890 , 15040 , 12.032727999999999 , 0 , 
 , 92141660 , 14758 , 11.806488 , 0 , 
 , 92156148 , 14484 , 11.587752 , 0 , 
 , 92171430 , 15280 , 12.224264 , 0 , 
 , 92186430 , 15003 , 12.002504 , 0 , 
 , 92201598 , 15167 , 12.133959999999998 , 0 , 
 , 92216698 , 15101 , 12.081567999999999 , 0 , 
 , 92231778 , 15078 , 12.062415999999999 , 0 , 
 , 92247240 , 15226 , 12.180928 , 0 , 
 , 92262360 , 15116 , 12.093456 , 0 , 
 , 92277040 , 14457 , 11.565608000000001 , 0 , 
 , 92292420 , 15142 , 12.11432 , 0 , 
 , 92306888 , 14464 , 11.571744 , 0 , 
 , 92322090 , 15206 , 12.16512 , 0 , 
 , 92336980 , 14889 , 11.911712 , 0 , 
 , 92352268 , 15049 , 12.039935999999999 , 0 , 
 , 92367238 , 14970 , 11.976712 , 0 , 
 , 92382380 , 15143 , 12.114927999999999 , 0 , 
 , 92397778 , 15160 , 12.128736 , 0 , 
 , 92412970 , 15191 , 12.15324 , 0 , 
 , 92428460 , 15244 , 12.195824 , 0 , 
 , 92443430 , 14977 , 11.98208 , 0 , 
 , 92458118 , 14459 , 11.567487999999999 , 0 , 
 , 92473480 , 15363 , 12.291008 , 0 , 
 , 92488210 , 14730 , 11.784688000000001 , 0 , 
 , 92503380 , 15150 , 12.120456 , 0 , 
 , 92518400 , 15038 , 12.031176 , 0 , 
 , 92533400 , 14999 , 11.999600000000001 , 0 , 
 , 92548500 , 15100 , 12.080432 , 0 , 
 , 92564010 , 15270 , 12.216239999999999 , 0 , 
 , 92578620 , 14606 , 11.68492 , 0 , 
 , 92593828 , 15209 , 12.167311999999999 , 0 , 
 , 92608970 , 15144 , 12.115639999999999 , 0 , 
 , 92622648 , 13678 , 10.943056 , 0 , 
 , 92637668 , 14999 , 11.999664000000001 , 0 , 
 , 92652618 , 14947 , 11.95796 , 0 , 
 , 92667478 , 14862 , 11.889959999999999 , 0 , 
 , 92682788 , 15310 , 12.248024 , 0 , 
 , 92697440 , 14651 , 11.720928 , 0 , 
 , 92712470 , 15031 , 12.025536 , 0 , 
 , 92727570 , 15100 , 12.080032 , 0 , 
 , 92742930 , 15117 , 12.094248 , 0 , 
 , 92757340 , 14186 , 11.349152 , 0 , 
 , 92772610 , 15042 , 12.033688 , 0 , 
 , 92787468 , 14856 , 11.885031999999999 , 0 , 
 , 92802720 , 15253 , 12.202976000000001 , 0 , 
 , 92817990 , 15270 , 12.216168 , 0 , 
 , 92833210 , 14985 , 11.9886 , 0 , 
 , 92848490 , 15044 , 12.035791999999999 , 0 , 
 , 92863910 , 15182 , 12.146023999999999 , 0 , 
 , 92878968 , 14980 , 11.984032 , 0 , 
 , 92894490 , 15522 , 12.41772 , 0 , 
 , 92910169 , 15677 , 12.542008 , 0 , 
 , 92925938 , 15530 , 12.424040000000002 , 0 , 
 , 92941010 , 15072 , 12.05804 , 0 , 
 , 92956118 , 15101 , 12.08144 , 0 , 
 , 92965450 , 9274 , 7.419664 , 0 , 
 , 92975550 , 10006 , 8.005552 , 0 , 
 , 92990928 , 15380 , 12.304368 , 0 , 
 , 93005878 , 14948 , 11.958536 , 0 , 
 , 93020310 , 14434 , 11.54796 , 0 , 
 , 93035520 , 15210 , 12.168288 , 0 , 
 , 93050208 , 14684 , 11.747224000000001 , 0 , 
 , 93065220 , 14784 , 11.827456 , 0 , 
 , 93079870 , 14649 , 11.71988 , 0 , 
 , 93095240 , 15132 , 12.105624 , 0 , 
 , 93109880 , 14634 , 11.707632 , 0 , 
 , 93125350 , 15231 , 12.184816000000001 , 0 , 
 , 93140890 , 15301 , 12.24096 , 0 , 
 , 93156230 , 15340 , 12.272656000000001 , 0 , 
 , 93170388 , 14132 , 11.30636 , 0 , 
 , 93185398 , 15006 , 12.00552 , 0 , 
 , 93200370 , 14975 , 11.980024 , 0 , 
 , 93215600 , 15230 , 12.1842 , 0 , 
 , 93230870 , 15270 , 12.216232 , 0 , 
 , 93244038 , 13117 , 10.493656000000001 , 0 , 
 , 93248760 , 4715 , 3.772136 , 0 , 
 , 93261560 , 12683 , 10.14672 , 0 , 
 , 93270070 , 8422 , 6.737984 , 0 , 
 , 93277289 , 7133 , 5.706544 , 0 , 
 , 93292620 , 15330 , 12.264584000000001 , 0 , 
 , 93307190 , 14560 , 11.648376 , 0 , 
 , 93321568 , 14153 , 11.32268 , 0 , 
 , 93336770 , 15205 , 12.164512 , 0 , 
 , 93352090 , 15078 , 12.062432000000001 , 0 , 
 , 93367370 , 15285 , 12.228144 , 0 , 
 , 93381790 , 14196 , 11.357512 , 0 , 
 , 93396798 , 14775 , 11.820296 , 0 , 
 , 93411358 , 14561 , 11.649056 , 0 , 
 , 93426300 , 14943 , 11.95516 , 0 , 
 , 93441200 , 14900 , 11.920768 , 0 , 
 , 93456410 , 15209 , 12.16772 , 0 , 
 , 93470618 , 14196 , 11.357592 , 0 , 
 , 93485800 , 15183 , 12.146944 , 0 , 
 , 93501200 , 15156 , 12.125416 , 0 , 
 , 93516548 , 15118 , 12.094584000000001 , 0 , 
 , 93531520 , 14972 , 11.9776 , 0 , 
 , 93547230 , 15465 , 12.372752 , 0 , 
 , 93562390 , 15162 , 12.129984 , 0 , 
 , 93577390 , 14999 , 11.999912 , 0 , 
 , 93592648 , 15254 , 12.203776 , 0 , 
 , 93607330 , 14685 , 11.748040000000001 , 0 , 
 , 93622530 , 14965 , 11.972448 , 0 , 
 , 93637710 , 15180 , 12.144528000000001 , 0 , 
 , 93652508 , 14793 , 11.834656 , 0 , 
 , 93667970 , 15228 , 12.182584 , 0 , 
 , 93683550 , 15340 , 12.27204 , 0 , 
 , 93698790 , 15239 , 12.191824 , 0 , 
 , 93714080 , 15290 , 12.232567999999999 , 0 , 
 , 93729528 , 15206 , 12.165008 , 0 , 
 , 93744290 , 14750 , 11.800784 , 0 , 
 , 93759408 , 15118 , 12.094976 , 0 , 
 , 93774670 , 15260 , 12.208191999999999 , 0 , 
 , 93789870 , 15205 , 12.164072 , 0 , 
 , 93805210 , 15102 , 12.081664 , 0 , 
 , 93820468 , 15257 , 12.206016 , 0 , 
 , 93835510 , 15044 , 12.035248 , 0 , 
 , 93850656 , 15143 , 12.11464 , 0 , 
 , 93866070 , 15416 , 12.333456 , 0 , 
 , 93881438 , 15126 , 12.101224 , 0 , 
 , 93896818 , 15147 , 12.118255999999999 , 0 , 
 , 93911610 , 14792 , 11.833872 , 0 , 
 , 93926541 , 14930 , 11.944728 , 0 , 
 , 93941170 , 14398 , 11.519128 , 0 , 
 , 93956050 , 14885 , 11.908631999999999 , 0 , 
 , 93971278 , 14989 , 11.99192 , 0 , 
 , 93986318 , 15041 , 12.033344 , 0 , 
 , 94001510 , 15188 , 12.15064 , 0 , 
 , 94016990 , 15247 , 12.197728 , 0 , 
