 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59867360 , 8951 , 7.1613999999999995 , 0 , 
 , 59876485 , 8983 , 7.186848 , 0 , 
 , 59885370 , 8884 , 7.107775999999999 , 0 , 
 , 59894700 , 9187 , 7.3500879999999995 , 0 , 
 , 59903940 , 9235 , 7.388424 , 0 , 
 , 59913228 , 9292 , 7.43384 , 0 , 
 , 59922408 , 9178 , 7.343088 , 0 , 
 , 59931830 , 9423 , 7.538431999999999 , 0 , 
 , 59941330 , 9353 , 7.482496 , 0 , 
 , 59950650 , 9320 , 7.4564639999999995 , 0 , 
 , 59960120 , 9322 , 7.457992 , 0 , 
 , 59969490 , 9371 , 7.4975760000000005 , 0 , 
 , 59979018 , 9375 , 7.5007839999999995 , 0 , 
 , 59988479 , 9320 , 7.456312 , 0 , 
 , 59997838 , 9354 , 7.48364 , 0 , 
 , 60007110 , 9131 , 7.305568 , 0 , 
 , 60016500 , 9390 , 7.512272 , 0 , 
 , 60025270 , 8770 , 7.016672 , 0 , 
 , 60034390 , 9104 , 7.283888 , 0 , 
 , 60043908 , 9375 , 7.500568 , 0 , 
 , 60053190 , 9284 , 7.427456 , 0 , 
 , 60062580 , 9244 , 7.395808 , 0 , 
 , 60071359 , 8778 , 7.023152 , 0 , 
 , 60080640 , 9279 , 7.4236 , 0 , 
 , 60089838 , 9196 , 7.35732 , 0 , 
 , 60099003 , 9167 , 7.3337200000000005 , 0 , 
 , 60108220 , 9216 , 7.373392 , 0 , 
 , 60117440 , 9221 , 7.377056 , 0 , 
 , 60126830 , 9245 , 7.396584 , 0 , 
 , 60136140 , 9164 , 7.331600000000001 , 0 , 
 , 60145300 , 9155 , 7.324792 , 0 , 
 , 60154580 , 9286 , 7.428832000000001 , 0 , 
 , 60163900 , 9176 , 7.341352 , 0 , 
 , 60173180 , 9278 , 7.422936 , 0 , 
 , 60180210 , 7030 , 5.624768 , 0 , 
 , 60185710 , 5463 , 4.370544 , 0 , 
 , 60188250 , 2527 , 2.021616 , 0 , 
 , 60196410 , 8136 , 6.509512 , 0 , 
 , 60205279 , 8865 , 7.092784 , 0 , 
 , 60214280 , 8861 , 7.089336 , 0 , 
 , 60223410 , 9131 , 7.304936 , 0 , 
 , 60232670 , 9119 , 7.29528 , 0 , 
 , 60240950 , 8282 , 6.626336 , 0 , 
 , 60250349 , 9252 , 7.401648 , 0 , 
 , 60259480 , 9133 , 7.306496 , 0 , 
 , 60268853 , 9228 , 7.382752 , 0 , 
 , 60278120 , 9124 , 7.2999279999999995 , 0 , 
 , 60287370 , 9249 , 7.399896 , 0 , 
 , 60296370 , 8861 , 7.089184 , 0 , 
 , 60305560 , 9182 , 7.34628 , 0 , 
 , 60315140 , 9437 , 7.5499279999999995 , 0 , 
 , 60324580 , 9291 , 7.433216000000001 , 0 , 
 , 60334000 , 9275 , 7.4206080000000005 , 0 , 
 , 60343210 , 9210 , 7.368256000000001 , 0 , 
 , 60352580 , 9367 , 7.4938 , 0 , 
 , 60361720 , 9133 , 7.306424 , 0 , 
 , 60371180 , 9316 , 7.453464 , 0 , 
 , 60377160 , 5391 , 4.313024 , 0 , 
 , 60382770 , 4888 , 3.9105839999999996 , 0 , 
 , 60390080 , 7356 , 5.885336000000001 , 0 , 
 , 60399560 , 9481 , 7.585448 , 0 , 
 , 60408830 , 9266 , 7.413408 , 0 , 
 , 60417740 , 8774 , 7.01972 , 0 , 
 , 60423440 , 5664 , 4.531624 , 0 , 
 , 60425990 , 2534 , 2.027496 , 0 , 
 , 60431179 , 5142 , 4.113848 , 0 , 
 , 60439999 , 8822 , 7.057792 , 0 , 
 , 60449010 , 9006 , 7.205328000000001 , 0 , 
 , 60458420 , 9265 , 7.412352 , 0 , 
 , 60467769 , 9348 , 7.478552 , 0 , 
 , 60476921 , 9157 , 7.325775999999999 , 0 , 
 , 60485690 , 8768 , 7.01512 , 0 , 
 , 60494500 , 8797 , 7.037848 , 0 , 
 , 60503260 , 8760 , 7.008792000000001 , 0 , 
 , 60512000 , 8738 , 6.99104 , 0 , 
 , 60520730 , 8590 , 6.872783999999999 , 0 , 
 , 60529720 , 8852 , 7.082192 , 0 , 
 , 60538570 , 8712 , 6.96996 , 0 , 
 , 60546777 , 8207 , 6.56616 , 0 , 
 , 60555560 , 8765 , 7.01276 , 0 , 
 , 60564420 , 8862 , 7.089823999999999 , 0 , 
 , 60573379 , 8947 , 7.1583760000000005 , 0 , 
 , 60582310 , 8934 , 7.14752 , 0 , 
 , 60591630 , 9321 , 7.456984 , 0 , 
 , 60600620 , 8984 , 7.18788 , 0 , 
 , 60609880 , 9119 , 7.29568 , 0 , 
 , 60614200 , 4286 , 3.429504 , 0 , 
 , 60619240 , 5071 , 4.057224 , 0 , 
 , 60625270 , 5998 , 4.798504 , 0 , 
 , 60633739 , 8473 , 6.77912 , 0 , 
 , 60642400 , 8532 , 6.826096 , 0 , 
 , 60651200 , 8800 , 7.040368 , 0 , 
 , 60660280 , 8936 , 7.149008 , 0 , 
 , 60669350 , 9071 , 7.25752 , 0 , 
 , 60673330 , 3972 , 3.1782559999999997 , 0 , 
 , 60679350 , 5968 , 4.774664 , 0 , 
 , 60687250 , 7776 , 6.220912 , 0 , 
 , 60695660 , 8412 , 6.730232 , 0 , 
 , 60704200 , 8539 , 6.831224 , 0 , 
 , 60713270 , 8923 , 7.139104000000001 , 0 , 
 , 60721640 , 8376 , 6.701376 , 0 , 
 , 60730209 , 8433 , 6.746952 , 0 , 
 , 60737850 , 7639 , 6.111631999999999 , 0 , 
 , 60746350 , 8504 , 6.803536 , 0 , 
 , 60754870 , 8517 , 6.814127999999999 , 0 , 
 , 60763928 , 9056 , 7.245488 , 0 , 
 , 60773198 , 9271 , 7.417408 , 0 , 
 , 60782409 , 9211 , 7.3694560000000005 , 0 , 
 , 60791160 , 8752 , 7.0022 , 0 , 
 , 60799760 , 8566 , 6.853536 , 0 , 
 , 60808703 , 8943 , 7.154424 , 0 , 
 , 60817500 , 8783 , 7.0270079999999995 , 0 , 
 , 60826580 , 8939 , 7.151864 , 0 , 
 , 60835828 , 9102 , 7.281823999999999 , 0 , 
 , 60844750 , 8921 , 7.137328 , 0 , 
 , 60853890 , 9138 , 7.311088 , 0 , 
 , 60862530 , 8637 , 6.910224 , 0 , 
 , 60871768 , 9245 , 7.39628 , 0 , 
 , 60881190 , 9270 , 7.416600000000001 , 0 , 
 , 60890530 , 9200 , 7.360592 , 0 , 
 , 60899870 , 9338 , 7.470448 , 0 , 
 , 60909040 , 9173 , 7.338976 , 0 , 
 , 60918120 , 9080 , 7.2642 , 0 , 
 , 60927480 , 9211 , 7.368888 , 0 , 
 , 60936708 , 9227 , 7.381824 , 0 , 
 , 60945850 , 9142 , 7.314048 , 0 , 
 , 60955280 , 9287 , 7.429671999999999 , 0 , 
 , 60964460 , 9183 , 7.3465039999999995 , 0 , 
 , 60973690 , 9229 , 7.383967999999999 , 0 , 
 , 60983020 , 9182 , 7.346256 , 0 , 
 , 60992260 , 9239 , 7.391608 , 0 , 
 , 61001609 , 9204 , 7.36364 , 0 , 
 , 61010910 , 9298 , 7.438696 , 0 , 
 , 61020280 , 9231 , 7.385072 , 0 , 
 , 61029190 , 8907 , 7.126104000000001 , 0 , 
 , 61038420 , 9232 , 7.385768 , 0 , 
 , 61047240 , 8818 , 7.055104 , 0 , 
 , 61056573 , 9334 , 7.467664 , 0 , 
 , 61065810 , 9238 , 7.390784 , 0 , 
 , 61075193 , 9236 , 7.389272 , 0 , 
 , 61084490 , 9150 , 7.320616 , 0 , 
 , 61093770 , 9279 , 7.423752 , 0 , 
 , 61102880 , 9110 , 7.288016 , 0 , 
 , 61112200 , 9324 , 7.459928 , 0 , 
 , 61121678 , 9328 , 7.463056 , 0 , 
 , 61130730 , 9052 , 7.24212 , 0 , 
 , 61139970 , 9235 , 7.38868 , 0 , 
 , 61149380 , 9265 , 7.412095999999999 , 0 , 
 , 61158710 , 9189 , 7.351584 , 0 , 
 , 61167960 , 9252 , 7.401712000000001 , 0 , 
 , 61177160 , 9200 , 7.360384 , 0 , 
 , 61186080 , 8918 , 7.134768 , 0 , 
 , 61195029 , 8946 , 7.15756 , 0 , 
 , 61204310 , 9136 , 7.308968 , 0 , 
 , 61213080 , 8776 , 7.021568 , 0 , 
 , 61222120 , 8895 , 7.116104 , 0 , 
 , 61230640 , 8520 , 6.8166080000000004 , 0 , 
 , 61239749 , 9112 , 7.289608 , 0 , 
 , 61248830 , 9081 , 7.265128 , 0 , 
 , 61257908 , 9077 , 7.262336 , 0 , 
 , 61266893 , 8984 , 7.187944000000001 , 0 , 
 , 61275780 , 8888 , 7.110888 , 0 , 
 , 61284717 , 8925 , 7.1407680000000004 , 0 , 
 , 61293910 , 9052 , 7.24236 , 0 , 
 , 61303080 , 9172 , 7.337816 , 0 , 
 , 61312073 , 8991 , 7.193352 , 0 , 
 , 61321330 , 9114 , 7.291328 , 0 , 
 , 61330503 , 9172 , 7.338392 , 0 , 
 , 61339608 , 9103 , 7.283184 , 0 , 
 , 61348640 , 9034 , 7.227608 , 0 , 
 , 61357810 , 9029 , 7.22328 , 0 , 
 , 61366820 , 9003 , 7.202456 , 0 , 
 , 61376040 , 9083 , 7.266864 , 0 , 
 , 61385170 , 9126 , 7.30096 , 0 , 
 , 61393820 , 8653 , 6.922464 , 0 , 
 , 61402920 , 9098 , 7.27892 , 0 , 
 , 61411540 , 8622 , 6.898232 , 0 , 
 , 61420620 , 9080 , 7.26408 , 0 , 
 , 61429830 , 9068 , 7.254424 , 0 , 
 , 61438970 , 9139 , 7.311568 , 0 , 
 , 61448260 , 9144 , 7.315416 , 0 , 
 , 61457189 , 8790 , 7.032112 , 0 , 
 , 61466300 , 9116 , 7.29296 , 0 , 
 , 61475339 , 9034 , 7.227456 , 0 , 
 , 61484043 , 8706 , 6.965264 , 0 , 
 , 61493199 , 9011 , 7.208832 , 0 , 
 , 61502568 , 9229 , 7.383591999999999 , 0 , 
 , 61511620 , 9047 , 7.238272 , 0 , 
 , 61520660 , 9045 , 7.236152 , 0 , 
 , 61529710 , 8910 , 7.128768 , 0 , 
 , 61538810 , 8958 , 7.167008 , 0 , 
 , 61547828 , 9017 , 7.214048 , 0 , 
 , 61556680 , 8847 , 7.078328000000001 , 0 , 
 , 61565710 , 8896 , 7.11736 , 0 , 
 , 61574580 , 8727 , 6.981872 , 0 , 
 , 61583680 , 8965 , 7.172592 , 0 , 
 , 61592259 , 8576 , 6.86112 , 0 , 
 , 61601560 , 9304 , 7.443472 , 0 , 
 , 61610610 , 9048 , 7.238648 , 0 , 
 , 61619670 , 9054 , 7.243504 , 0 , 
 , 61628683 , 9018 , 7.215072 , 0 , 
 , 61637490 , 8793 , 7.034576 , 0 , 
 , 61646600 , 9110 , 7.28868 , 0 , 
 , 61655740 , 9139 , 7.31168 , 0 , 
 , 61664949 , 9067 , 7.253888 , 0 , 
 , 61673550 , 8594 , 6.8758 , 0 , 
 , 61682420 , 8873 , 7.098576 , 0 , 
 , 61691740 , 9320 , 7.456544 , 0 , 
 , 61700690 , 8946 , 7.157016 , 0 , 
 , 61709890 , 9200 , 7.360456 , 0 , 
 , 61719269 , 9234 , 7.38732 , 0 , 
 , 61728400 , 9137 , 7.309792000000001 , 0 , 
 , 61737280 , 8875 , 7.100456 , 0 , 
 , 61746470 , 9053 , 7.242584 , 0 , 
 , 61755310 , 8839 , 7.071808 , 0 , 
 , 61764220 , 8902 , 7.122032 , 0 , 
 , 61773080 , 8730 , 6.9843280000000005 , 0 , 
 , 61782359 , 9134 , 7.3073999999999995 , 0 , 
 , 61791540 , 9181 , 7.345384 , 0 , 
 , 61800760 , 9218 , 7.375072 , 0 , 
 , 61809849 , 9089 , 7.2716 , 0 , 
 , 61818968 , 9107 , 7.286384 , 0 , 
 , 61828360 , 9393 , 7.51484 , 0 , 
 , 61837540 , 9179 , 7.3432319999999995 , 0 , 
 , 61846860 , 9320 , 7.456296 , 0 , 
 , 61856163 , 9302 , 7.442095999999999 , 0 , 
 , 61865630 , 9322 , 7.458152 , 0 , 
 , 61875050 , 9275 , 7.42024 , 0 , 
 , 61884240 , 9188 , 7.3506480000000005 , 0 , 
 , 61893380 , 9141 , 7.313128 , 0 , 
 , 61902750 , 9221 , 7.3768 , 0 , 
 , 61911843 , 9096 , 7.277168 , 0 , 
 , 61921170 , 9184 , 7.347264 , 0 , 
 , 61930428 , 9255 , 7.404584 , 0 , 
 , 61939340 , 8898 , 7.118952 , 0 , 
 , 61948340 , 8993 , 7.194471999999999 , 0 , 
 , 61957433 , 8958 , 7.1664080000000006 , 0 , 
 , 61966760 , 9184 , 7.347392 , 0 , 
 , 61975840 , 9081 , 7.265264 , 0 , 
 , 61984968 , 9124 , 7.299952 , 0 , 
 , 61994210 , 9102 , 7.281855999999999 , 0 , 
 , 62003048 , 8836 , 7.069192 , 0 , 
 , 62012230 , 9183 , 7.347008 , 0 , 
 , 62021390 , 9160 , 7.32812 , 0 , 
 , 62030610 , 9073 , 7.258984000000001 , 0 , 
 , 62039720 , 9112 , 7.28972 , 0 , 
 , 62049080 , 9362 , 7.490216 , 0 , 
 , 62058159 , 8933 , 7.147168 , 0 , 
 , 62067480 , 9180 , 7.344752000000001 , 0 , 
 , 62076750 , 9122 , 7.297631999999999 , 0 , 
 , 62086110 , 9221 , 7.3773919999999995 , 0 , 
 , 62095240 , 9126 , 7.300800000000001 , 0 , 
 , 62104568 , 9187 , 7.350312 , 0 , 
 , 62113649 , 9078 , 7.2627120000000005 , 0 , 
 , 62122639 , 8983 , 7.186704 , 0 , 
 , 62131580 , 8926 , 7.14136 , 0 , 
 , 62140870 , 9144 , 7.3154319999999995 , 0 , 
 , 62150260 , 9395 , 7.516432 , 0 , 
 , 62159480 , 9072 , 7.257728 , 0 , 
 , 62168758 , 9278 , 7.422816 , 0 , 
 , 62177980 , 9084 , 7.267368 , 0 , 
 , 62186800 , 8821 , 7.056848 , 0 , 
 , 62196000 , 9196 , 7.3568 , 0 , 
 , 62205120 , 9118 , 7.294944 , 0 , 
 , 62214500 , 9234 , 7.387288 , 0 , 
 , 62223720 , 9084 , 7.2674080000000005 , 0 , 
 , 62232780 , 9054 , 7.243968 , 0 , 
 , 62241859 , 9080 , 7.264784 , 0 , 
 , 62250910 , 9053 , 7.242744 , 0 , 
 , 62259980 , 9064 , 7.25152 , 0 , 
 , 62269100 , 9126 , 7.30132 , 0 , 
 , 62278510 , 9263 , 7.410776 , 0 , 
 , 62287640 , 9131 , 7.30532 , 0 , 
 , 62296840 , 9199 , 7.3592640000000005 , 0 , 
 , 62305710 , 8851 , 7.081112 , 0 , 
 , 62314790 , 8939 , 7.151872 , 0 , 
 , 62323660 , 8870 , 7.096728 , 0 , 
 , 62332850 , 9046 , 7.237304 , 0 , 
 , 62342000 , 9151 , 7.32112 , 0 , 
 , 62351050 , 9050 , 7.240304 , 0 , 
 , 62360120 , 9070 , 7.256176 , 0 , 
 , 62369109 , 8845 , 7.076432 , 0 , 
 , 62378280 , 9174 , 7.339232 , 0 , 
 , 62387430 , 9147 , 7.318224 , 0 , 
 , 62396490 , 9063 , 7.250992 , 0 , 
 , 62405559 , 9068 , 7.2550479999999995 , 0 , 
 , 62414680 , 9117 , 7.294144 , 0 , 
 , 62423820 , 9141 , 7.313488 , 0 , 
 , 62432930 , 9110 , 7.2882 , 0 , 
 , 62441949 , 9019 , 7.215312 , 0 , 
 , 62450930 , 8983 , 7.186424 , 0 , 
 , 62460088 , 9016 , 7.212968 , 0 , 
 , 62469220 , 8990 , 7.19276 , 0 , 
 , 62478317 , 9098 , 7.278456 , 0 , 
 , 62487250 , 8933 , 7.146568 , 0 , 
 , 62496288 , 8881 , 7.105096 , 0 , 
 , 62505180 , 8909 , 7.127800000000001 , 0 , 
 , 62514440 , 9117 , 7.293944000000001 , 0 , 
 , 62523619 , 9178 , 7.343072 , 0 , 
 , 62532840 , 9077 , 7.26188 , 0 , 
 , 62542118 , 9279 , 7.423504 , 0 , 
 , 62551010 , 8890 , 7.112608 , 0 , 
 , 62560210 , 9199 , 7.359640000000001 , 0 , 
 , 62569320 , 9110 , 7.288472 , 0 , 
 , 62578248 , 8929 , 7.14364 , 0 , 
 , 62587188 , 8939 , 7.151656 , 0 , 
 , 62596090 , 8902 , 7.122296 , 0 , 
 , 62605109 , 9015 , 7.212592 , 0 , 
 , 62614210 , 8963 , 7.170552 , 0 , 
 , 62623220 , 9010 , 7.20864 , 0 , 
 , 62632458 , 9091 , 7.273464 , 0 , 
 , 62641710 , 9252 , 7.402312 , 0 , 
 , 62650780 , 9073 , 7.2588159999999995 , 0 , 
 , 62659890 , 8967 , 7.174144 , 0 , 
 , 62668990 , 9101 , 7.281088 , 0 , 
 , 62677520 , 8485 , 6.788408 , 0 , 
 , 62686305 , 8788 , 7.030608 , 0 , 
 , 62695390 , 9076 , 7.261488 , 0 , 
 , 62704410 , 9029 , 7.223224 , 0 , 
 , 62713440 , 9030 , 7.224016 , 0 , 
 , 62722700 , 9259 , 7.407967999999999 , 0 , 
 , 62731600 , 8897 , 7.118256000000001 , 0 , 
 , 62741100 , 9355 , 7.48408 , 0 , 
 , 62750320 , 9204 , 7.3635600000000005 , 0 , 
 , 62759653 , 9203 , 7.362552 , 0 , 
 , 62768950 , 9153 , 7.322728 , 0 , 
 , 62778190 , 9238 , 7.391144000000001 , 0 , 
 , 62787240 , 9048 , 7.238448 , 0 , 
 , 62796613 , 9232 , 7.385968 , 0 , 
 , 62804730 , 8118 , 6.494944 , 0 , 
 , 62814010 , 9279 , 7.423768 , 0 , 
 , 62823380 , 9219 , 7.37596 , 0 , 
 , 62832179 , 8804 , 7.04384 , 0 , 
 , 62835920 , 3697 , 2.957856 , 0 , 
 , 62842620 , 6654 , 5.323712 , 0 , 
 , 62851640 , 8881 , 7.105168 , 0 , 
 , 62860930 , 9146 , 7.317272 , 0 , 
 , 62870140 , 9209 , 7.36796 , 0 , 
 , 62879110 , 8966 , 7.173376 , 0 , 
 , 62888060 , 8953 , 7.162552 , 0 , 
 , 62896730 , 8536 , 6.8294880000000004 , 0 , 
 , 62905618 , 8873 , 7.0989759999999995 , 0 , 
 , 62914879 , 9120 , 7.296736 , 0 , 
 , 62923810 , 8930 , 7.144664 , 0 , 
 , 62932830 , 9018 , 7.214568 , 0 , 
 , 62941830 , 9001 , 7.200944000000001 , 0 , 
 , 62950830 , 9000 , 7.200016 , 0 , 
 , 62959520 , 8681 , 6.944976 , 0 , 
 , 62968880 , 9215 , 7.3726080000000005 , 0 , 
 , 62978230 , 8910 , 7.128032 , 0 , 
 , 62986830 , 8619 , 6.895392 , 0 , 
 , 62995540 , 8712 , 6.970272 , 0 , 
 , 63004920 , 9380 , 7.504344 , 0 , 
 , 63013953 , 9030 , 7.224496 , 0 , 
 , 63023360 , 9258 , 7.40708 , 0 , 
 , 63030799 , 6824 , 5.459592 , 0 , 
 , 63035310 , 4415 , 3.532616 , 0 , 
 , 63043840 , 8552 , 6.841832 , 0 , 
 , 63053230 , 9392 , 7.513656 , 0 , 
 , 63062730 , 9348 , 7.478688 , 0 , 
 , 63071730 , 9005 , 7.204624 , 0 , 
 , 63078930 , 7167 , 5.733928 , 0 , 
 , 63084440 , 5484 , 4.387984 , 0 , 
 , 63092720 , 8280 , 6.62408 , 0 , 
 , 63101630 , 8909 , 7.1279200000000005 , 0 , 
 , 63110820 , 9184 , 7.347792 , 0 , 
 , 63119990 , 9175 , 7.340088 , 0 , 
 , 63129419 , 9278 , 7.4228559999999995 , 0 , 
 , 63138540 , 9120 , 7.296600000000001 , 0 , 
 , 63147799 , 9118 , 7.294528000000001 , 0 , 
 , 63156970 , 9174 , 7.33948 , 0 , 
 , 63166130 , 9158 , 7.3267359999999995 , 0 , 
 , 63175250 , 9115 , 7.292104 , 0 , 
 , 63184080 , 8836 , 7.0694 , 0 , 
 , 63193180 , 9099 , 7.279672 , 0 , 
 , 63201660 , 8347 , 6.677952 , 0 , 
 , 63210840 , 9180 , 7.34436 , 0 , 
 , 63220120 , 9281 , 7.425 , 0 , 
 , 63229209 , 9083 , 7.26712 , 0 , 
 , 63238370 , 9159 , 7.32792 , 0 , 
 , 63247250 , 8876 , 7.100944 , 0 , 
 , 63256339 , 9085 , 7.268656 , 0 , 
 , 63265630 , 9146 , 7.317296000000001 , 0 , 
 , 63272910 , 7248 , 5.798568 , 0 , 
 , 63281550 , 8593 , 6.87444 , 0 , 
 , 63290590 , 9032 , 7.225936 , 0 , 
 , 63299668 , 9075 , 7.260328 , 0 , 
 , 63308900 , 9226 , 7.380824 , 0 , 
 , 63318200 , 9157 , 7.32584 , 0 , 
 , 63327630 , 9288 , 7.43044 , 0 , 
 , 63336090 , 8447 , 6.75772 , 0 , 
 , 63345125 , 9031 , 7.225352 , 0 , 
 , 63354050 , 8922 , 7.13824 , 0 , 
 , 63363089 , 8903 , 7.123 , 0 , 
 , 63372459 , 9369 , 7.495856 , 0 , 
 , 63381310 , 8844 , 7.075984 , 0 , 
 , 63390165 , 8723 , 6.978424 , 0 , 
 , 63399059 , 8895 , 7.116616 , 0 , 
 , 63408048 , 8988 , 7.190720000000001 , 0 , 
 , 63416880 , 8825 , 7.060368 , 0 , 
 , 63425450 , 8569 , 6.855904000000001 , 0 , 
 , 63434710 , 9106 , 7.284872 , 0 , 
 , 63443880 , 9039 , 7.231352 , 0 , 
 , 63453110 , 9086 , 7.269064 , 0 , 
 , 63462260 , 9150 , 7.32044 , 0 , 
 , 63469520 , 7149 , 5.7198400000000005 , 0 , 
 , 63476280 , 6747 , 5.398352 , 0 , 
 , 63484650 , 8369 , 6.695808 , 0 , 
 , 63493680 , 8889 , 7.111944 , 0 , 
 , 63502330 , 8650 , 6.920736 , 0 , 
 , 63511398 , 8923 , 7.139192 , 0 , 
 , 63520580 , 9044 , 7.235344 , 0 , 
 , 63528819 , 8237 , 6.5901760000000005 , 0 , 
 , 63535610 , 6764 , 5.411703999999999 , 0 , 
 , 63543620 , 8013 , 6.4108 , 0 , 
 , 63551892 , 8270 , 6.6165519999999995 , 0 , 
 , 63560289 , 8393 , 6.7150479999999995 , 0 , 
 , 63569480 , 9050 , 7.240112 , 0 , 
 , 63577960 , 8477 , 6.781776 , 0 , 
 , 63586720 , 8628 , 6.902863999999999 , 0 , 
 , 63594280 , 7557 , 6.04596 , 0 , 
 , 63602580 , 8294 , 6.635496 , 0 , 
 , 63611040 , 8335 , 6.668232 , 0 , 
 , 63619800 , 8759 , 7.007768 , 0 , 
 , 63629203 , 9401 , 7.521416 , 0 , 
 , 63638438 , 9231 , 7.3854880000000005 , 0 , 
 , 63647180 , 8611 , 6.889168 , 0 , 
 , 63655972 , 8655 , 6.92468 , 0 , 
 , 63664780 , 8795 , 7.036512 , 0 , 
 , 63673580 , 8799 , 7.039232 , 0 , 
 , 63682630 , 8906 , 7.125072 , 0 , 
 , 63691790 , 9165 , 7.332136 , 0 , 
 , 63701000 , 9066 , 7.25316 , 0 , 
 , 63709900 , 8899 , 7.119560000000001 , 0 , 
 , 63718778 , 8874 , 7.099392 , 0 , 
 , 63727750 , 8974 , 7.179208 , 0 , 
 , 63737143 , 9395 , 7.516664 , 0 , 
 , 63746558 , 9269 , 7.41568 , 0 , 
 , 63755860 , 9299 , 7.43968 , 0 , 
 , 63765190 , 9329 , 7.463664 , 0 , 
 , 63774179 , 8990 , 7.192736 , 0 , 
 , 63783650 , 9327 , 7.462344 , 0 , 
 , 63793160 , 9357 , 7.485895999999999 , 0 , 
 , 63802503 , 9348 , 7.478568 , 0 , 
 , 63811860 , 9212 , 7.370048 , 0 , 
 , 63821048 , 9186 , 7.34904 , 0 , 
 , 63830190 , 9142 , 7.314072 , 0 , 
 , 63839320 , 9132 , 7.306336 , 0 , 
 , 63848639 , 9173 , 7.339055999999999 , 0 , 
 , 63857770 , 9126 , 7.301392 , 0 , 
 , 63866960 , 9189 , 7.351591999999999 , 0 , 
 , 63876450 , 9349 , 7.479576 , 0 , 
 , 63885690 , 9241 , 7.39308 , 0 , 
 , 63894380 , 8668 , 6.935015999999999 , 0 , 
 , 63903510 , 9132 , 7.3062640000000005 , 0 , 
 , 63912660 , 9144 , 7.315736 , 0 , 
 , 63922170 , 9366 , 7.49284 , 0 , 
 , 63931440 , 9271 , 7.417088 , 0 , 
 , 63940670 , 9225 , 7.3806400000000005 , 0 , 
 , 63949860 , 9194 , 7.355536 , 0 , 
 , 63958820 , 8945 , 7.15672 , 0 , 
 , 63968178 , 9361 , 7.489392 , 0 , 
 , 63977500 , 9320 , 7.456016 , 0 , 
 , 63986830 , 9330 , 7.46464 , 0 , 
 , 63996200 , 9371 , 7.4971760000000005 , 0 , 
 , 64005540 , 9333 , 7.466712 , 0 , 
 , 64015059 , 9374 , 7.499416 , 0 , 
 , 64024350 , 9152 , 7.321768 , 0 , 
 , 64033600 , 9245 , 7.396688 , 0 , 
 , 64043060 , 9310 , 7.448272 , 0 , 
 , 64052330 , 9133 , 7.306656 , 0 , 
 , 64061560 , 9231 , 7.385416 , 0 , 
 , 64070650 , 9089 , 7.27156 , 0 , 
 , 64079680 , 9031 , 7.224968 , 0 , 
 , 64088740 , 9054 , 7.243568 , 0 , 
 , 64097880 , 8999 , 7.199728 , 0 , 
 , 64107080 , 9205 , 7.364152 , 0 , 
 , 64116490 , 9261 , 7.409408 , 0 , 
 , 64125730 , 9239 , 7.39196 , 0 , 
 , 64135000 , 9269 , 7.41568 , 0 , 
 , 64144058 , 9059 , 7.247888 , 0 , 
 , 64153260 , 9204 , 7.363456 , 0 , 
 , 64162520 , 9253 , 7.402672 , 0 , 
 , 64171810 , 9153 , 7.322696 , 0 , 
 , 64181180 , 9220 , 7.376488 , 0 , 
 , 64190510 , 9191 , 7.353296 , 0 , 
 , 64199770 , 9254 , 7.403671999999999 , 0 , 
 , 64208990 , 9220 , 7.3762799999999995 , 0 , 
 , 64218170 , 9185 , 7.348792 , 0 , 
 , 64227569 , 9249 , 7.399384 , 0 , 
 , 64237010 , 9300 , 7.440168 , 0 , 
 , 64246100 , 9084 , 7.267584 , 0 , 
 , 64255240 , 9146 , 7.316952000000001 , 0 , 
 , 64264810 , 9417 , 7.534368000000001 , 0 , 
 , 64273610 , 8802 , 7.042216000000001 , 0 , 
 , 64283060 , 9451 , 7.561104 , 0 , 
 , 64292410 , 9199 , 7.3596319999999995 , 0 , 
 , 64301820 , 9271 , 7.416944 , 0 , 
 , 64311100 , 9276 , 7.421544 , 0 , 
 , 64320030 , 8933 , 7.147144 , 0 , 
 , 64329090 , 9059 , 7.247912 , 0 , 
 , 64338488 , 9392 , 7.514344 , 0 , 
 , 64347990 , 9360 , 7.488216 , 0 , 
 , 64357350 , 9355 , 7.4843519999999994 , 0 , 
 , 64366580 , 9233 , 7.386792000000001 , 0 , 
 , 64375830 , 9246 , 7.396824 , 0 , 
 , 64385188 , 9358 , 7.486864 , 0 , 
 , 64394423 , 9236 , 7.388904 , 0 , 
 , 64403760 , 9191 , 7.353376 , 0 , 
 , 64412970 , 9211 , 7.369072 , 0 , 
 , 64422140 , 9171 , 7.337560000000001 , 0 , 
 , 64431209 , 9071 , 7.256872 , 0 , 
 , 64440203 , 8992 , 7.193816 , 0 , 
 , 64449500 , 9153 , 7.322623999999999 , 0 , 
 , 64457530 , 7758 , 6.206720000000001 , 0 , 
 , 64464140 , 6633 , 5.3064 , 0 , 
 , 64473800 , 9512 , 7.6102479999999995 , 0 , 
 , 64482600 , 8789 , 7.031456 , 0 , 
 , 64492010 , 9406 , 7.524967999999999 , 0 , 
 , 64501309 , 9303 , 7.442648 , 0 , 
 , 64510360 , 9051 , 7.241336 , 0 , 
 , 64519640 , 9279 , 7.423496 , 0 , 
