 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52154809 , 8612 , 6.8903680000000005 , 0 , 
 , 52163520 , 8711 , 6.969256000000001 , 0 , 
 , 52172390 , 8870 , 7.096032 , 0 , 
 , 52180628 , 7809 , 6.247504 , 0 , 
 , 52184789 , 4042 , 3.234288 , 0 , 
 , 52190110 , 5349 , 4.279520000000001 , 0 , 
 , 52197799 , 7673 , 6.138728 , 0 , 
 , 52203510 , 5644 , 4.5153360000000005 , 0 , 
 , 52210380 , 6863 , 5.49104 , 0 , 
 , 52218210 , 7707 , 6.1662 , 0 , 
 , 52225880 , 7666 , 6.132888 , 0 , 
 , 52233510 , 7634 , 6.107472 , 0 , 
 , 52241170 , 7530 , 6.024591999999999 , 0 , 
 , 52249540 , 8384 , 6.707199999999999 , 0 , 
 , 52257530 , 7989 , 6.391552 , 0 , 
 , 52266230 , 8701 , 6.960864 , 0 , 
 , 52275400 , 9026 , 7.221376 , 0 , 
 , 52284590 , 9189 , 7.351584 , 0 , 
 , 52293720 , 9129 , 7.303624 , 0 , 
 , 52302100 , 8382 , 6.705648 , 0 , 
 , 52310900 , 8664 , 6.931552 , 0 , 
 , 52319980 , 8935 , 7.148352 , 0 , 
 , 52328970 , 8995 , 7.1963040000000005 , 0 , 
 , 52338080 , 9110 , 7.288208 , 0 , 
 , 52347280 , 9057 , 7.246232 , 0 , 
 , 52356107 , 8825 , 7.060504 , 0 , 
 , 52365140 , 9030 , 7.224232 , 0 , 
 , 52373940 , 8798 , 7.038399999999999 , 0 , 
 , 52382850 , 8915 , 7.132391999999999 , 0 , 
 , 52389900 , 7051 , 5.640928 , 0 , 
 , 52395660 , 5752 , 4.601616 , 0 , 
 , 52405070 , 9409 , 7.527392 , 0 , 
 , 52414410 , 9194 , 7.355207999999999 , 0 , 
 , 52423750 , 9342 , 7.473728 , 0 , 
 , 52432920 , 9029 , 7.2235439999999995 , 0 , 
 , 52440569 , 7259 , 5.807823999999999 , 0 , 
 , 52446580 , 6049 , 4.839776 , 0 , 
 , 52454520 , 7936 , 6.348856 , 0 , 
 , 52462530 , 8011 , 6.4095439999999995 , 0 , 
 , 52470530 , 7879 , 6.303952000000001 , 0 , 
 , 52478450 , 7919 , 6.33588 , 0 , 
 , 52486500 , 8048 , 6.438696 , 0 , 
 , 52494360 , 7863 , 6.290736 , 0 , 
 , 52502400 , 7915 , 6.332144 , 0 , 
 , 52511640 , 9238 , 7.390888 , 0 , 
 , 52520720 , 9075 , 7.260287999999999 , 0 , 
 , 52529850 , 9136 , 7.3091040000000005 , 0 , 
 , 52538628 , 8763 , 7.011032 , 0 , 
 , 52547871 , 9091 , 7.273128 , 0 , 
 , 52556870 , 8866 , 7.093439999999999 , 0 , 
 , 52566090 , 9222 , 7.3783199999999995 , 0 , 
 , 52575290 , 9054 , 7.243696 , 0 , 
 , 52584410 , 9122 , 7.298368 , 0 , 
 , 52593500 , 9090 , 7.272551999999999 , 0 , 
 , 52602407 , 8769 , 7.015944 , 0 , 
 , 52611480 , 9073 , 7.25856 , 0 , 
 , 52620690 , 9062 , 7.249968 , 0 , 
 , 52629960 , 9271 , 7.4168959999999995 , 0 , 
 , 52639040 , 9081 , 7.264928 , 0 , 
 , 52648228 , 9188 , 7.350768 , 0 , 
 , 52656930 , 8701 , 6.960904 , 0 , 
 , 52666087 , 9156 , 7.325424 , 0 , 
 , 52675340 , 9251 , 7.401304 , 0 , 
 , 52684390 , 9050 , 7.240272 , 0 , 
 , 52693540 , 9154 , 7.323648 , 0 , 
 , 52702660 , 9116 , 7.293352 , 0 , 
 , 52711857 , 9196 , 7.357216 , 0 , 
 , 52720738 , 8882 , 7.106304 , 0 , 
 , 52729700 , 8962 , 7.170216 , 0 , 
 , 52738760 , 9054 , 7.243328 , 0 , 
 , 52747998 , 9242 , 7.393672 , 0 , 
 , 52757090 , 9088 , 7.270792 , 0 , 
 , 52766410 , 9323 , 7.45884 , 0 , 
 , 52775648 , 9237 , 7.390328 , 0 , 
 , 52784550 , 8905 , 7.12432 , 0 , 
 , 52793874 , 9323 , 7.45916 , 0 , 
 , 52803279 , 9258 , 7.406528000000001 , 0 , 
 , 52812650 , 9373 , 7.498448000000001 , 0 , 
 , 52821930 , 9279 , 7.423896 , 0 , 
 , 52831280 , 9340 , 7.472792 , 0 , 
 , 52840540 , 9123 , 7.298935999999999 , 0 , 
 , 52849800 , 9254 , 7.403264 , 0 , 
 , 52859140 , 9197 , 7.35796 , 0 , 
 , 52868310 , 9172 , 7.338312 , 0 , 
 , 52877378 , 9071 , 7.2570879999999995 , 0 , 
 , 52886540 , 9160 , 7.328768 , 0 , 
 , 52895850 , 9168 , 7.334816 , 0 , 
 , 52904720 , 8870 , 7.096184 , 0 , 
 , 52913720 , 8999 , 7.199712000000001 , 0 , 
 , 52922870 , 9003 , 7.202640000000001 , 0 , 
 , 52932140 , 9270 , 7.416399999999999 , 0 , 
 , 52941290 , 9155 , 7.32468 , 0 , 
 , 52950680 , 9244 , 7.395359999999999 , 0 , 
 , 52959910 , 9226 , 7.381408 , 0 , 
 , 52968620 , 8697 , 6.9579759999999995 , 0 , 
 , 52977980 , 9225 , 7.38028 , 0 , 
 , 52987150 , 9169 , 7.335832 , 0 , 
 , 52996130 , 8987 , 7.190032 , 0 , 
 , 53005250 , 9112 , 7.28984 , 0 , 
 , 53014509 , 9110 , 7.288168 , 0 , 
 , 53023550 , 9052 , 7.242224 , 0 , 
 , 53032610 , 9056 , 7.24484 , 0 , 
 , 53041590 , 8978 , 7.182648 , 0 , 
 , 53050700 , 8977 , 7.181824 , 0 , 
 , 53059779 , 9077 , 7.26168 , 0 , 
 , 53068950 , 9171 , 7.337064000000001 , 0 , 
 , 53077510 , 8557 , 6.845752 , 0 , 
 , 53086930 , 9419 , 7.535608 , 0 , 
 , 53095890 , 8827 , 7.061935999999999 , 0 , 
 , 53105620 , 9580 , 7.66428 , 0 , 
 , 53114860 , 9240 , 7.392152 , 0 , 
 , 53124060 , 9192 , 7.354064 , 0 , 
 , 53133470 , 9270 , 7.416496 , 0 , 
 , 53142758 , 9289 , 7.431848 , 0 , 
 , 53151790 , 9027 , 7.22196 , 0 , 
 , 53161190 , 9400 , 7.520656 , 0 , 
 , 53170530 , 9340 , 7.472624 , 0 , 
 , 53179659 , 9127 , 7.302239999999999 , 0 , 
 , 53188850 , 9195 , 7.356312 , 0 , 
 , 53198050 , 9192 , 7.354064 , 0 , 
 , 53207470 , 9270 , 7.416184 , 0 , 
 , 53216760 , 9299 , 7.439520000000001 , 0 , 
 , 53226090 , 9331 , 7.46556 , 0 , 
 , 53235370 , 9279 , 7.423888 , 0 , 
 , 53244750 , 9235 , 7.388408 , 0 , 
 , 53253799 , 8907 , 7.126 , 0 , 
 , 53262999 , 9054 , 7.243704 , 0 , 
 , 53272210 , 9217 , 7.373824 , 0 , 
 , 53281229 , 8877 , 7.101768 , 0 , 
 , 53290600 , 9367 , 7.494368000000001 , 0 , 
 , 53299908 , 9310 , 7.4484960000000004 , 0 , 
 , 53309128 , 9219 , 7.3759440000000005 , 0 , 
 , 53318540 , 9270 , 7.416392 , 0 , 
 , 53327995 , 9308 , 7.446792 , 0 , 
 , 53337000 , 9006 , 7.2053840000000005 , 0 , 
 , 53346198 , 9194 , 7.35564 , 0 , 
 , 53355430 , 9235 , 7.388287999999999 , 0 , 
 , 53364820 , 9242 , 7.393816 , 0 , 
 , 53373990 , 9171 , 7.33692 , 0 , 
 , 53383168 , 9177 , 7.34184 , 0 , 
 , 53392330 , 9160 , 7.328072 , 0 , 
 , 53401530 , 9198 , 7.359112 , 0 , 
 , 53410667 , 9139 , 7.311912 , 0 , 
 , 53419968 , 9303 , 7.442504 , 0 , 
 , 53429200 , 9232 , 7.386247999999999 , 0 , 
 , 53438420 , 9207 , 7.365632 , 0 , 
 , 53447360 , 8940 , 7.15224 , 0 , 
 , 53456779 , 9263 , 7.411128 , 0 , 
 , 53465530 , 8752 , 7.00208 , 0 , 
 , 53475010 , 9335 , 7.468536 , 0 , 
 , 53484370 , 9222 , 7.37828 , 0 , 
 , 53493719 , 9201 , 7.361216000000001 , 0 , 
 , 53503039 , 9318 , 7.45476 , 0 , 
 , 53512468 , 9264 , 7.411975999999999 , 0 , 
 , 53521650 , 9055 , 7.24464 , 0 , 
 , 53531060 , 9266 , 7.413136000000001 , 0 , 
 , 53540340 , 9288 , 7.430408000000001 , 0 , 
 , 53549650 , 9158 , 7.3267359999999995 , 0 , 
 , 53559080 , 9285 , 7.428344 , 0 , 
 , 53568350 , 9271 , 7.41692 , 0 , 
 , 53577610 , 9260 , 7.408168 , 0 , 
 , 53586830 , 9219 , 7.375552 , 0 , 
 , 53595940 , 9110 , 7.288016 , 0 , 
 , 53605190 , 9256 , 7.4050720000000005 , 0 , 
 , 53614440 , 9245 , 7.396552 , 0 , 
 , 53619130 , 4692 , 3.754136 , 0 , 
 , 53625289 , 6062 , 4.849696 , 0 , 
 , 53632760 , 7472 , 5.977992 , 0 , 
 , 53641730 , 8971 , 7.177144 , 0 , 
 , 53650930 , 9194 , 7.35596 , 0 , 
 , 53660010 , 9084 , 7.267984 , 0 , 
 , 53669010 , 9000 , 7.200712 , 0 , 
 , 53678100 , 9088 , 7.270671999999999 , 0 , 
 , 53687157 , 8915 , 7.13204 , 0 , 
 , 53696370 , 9210 , 7.368656 , 0 , 
 , 53705620 , 9255 , 7.404319999999999 , 0 , 
 , 53715040 , 9271 , 7.41696 , 0 , 
 , 53724150 , 9109 , 7.287576 , 0 , 
 , 53733120 , 8974 , 7.179600000000001 , 0 , 
 , 53742390 , 9123 , 7.298896 , 0 , 
 , 53751400 , 9009 , 7.207224 , 0 , 
 , 53760400 , 9001 , 7.201112 , 0 , 
 , 53769450 , 9047 , 7.237672 , 0 , 
 , 53778710 , 9258 , 7.406896 , 0 , 
 , 53787530 , 8827 , 7.0616080000000006 , 0 , 
 , 53796520 , 8989 , 7.191232 , 0 , 
 , 53805310 , 8788 , 7.03048 , 0 , 
 , 53814300 , 8993 , 7.194783999999999 , 0 , 
 , 53822998 , 8563 , 6.850408000000001 , 0 , 
 , 53832238 , 9095 , 7.276536 , 0 , 
 , 53841420 , 9183 , 7.346768 , 0 , 
 , 53850639 , 9214 , 7.371416 , 0 , 
 , 53859550 , 8917 , 7.134288 , 0 , 
 , 53868598 , 9043 , 7.2347920000000006 , 0 , 
 , 53877840 , 9242 , 7.394168 , 0 , 
 , 53887050 , 9207 , 7.36584 , 0 , 
 , 53896278 , 9232 , 7.386168 , 0 , 
 , 53905490 , 9208 , 7.366992 , 0 , 
 , 53914850 , 9364 , 7.491464 , 0 , 
 , 53924270 , 9274 , 7.419512 , 0 , 
 , 53933788 , 9366 , 7.493384 , 0 , 
 , 53943140 , 9355 , 7.484144000000001 , 0 , 
 , 53952380 , 9243 , 7.394456 , 0 , 
 , 53961580 , 9199 , 7.359984000000001 , 0 , 
 , 53970890 , 9160 , 7.32868 , 0 , 
 , 53980059 , 9171 , 7.336832 , 0 , 
 , 53988909 , 8849 , 7.079344 , 0 , 
 , 53998060 , 9148 , 7.3191440000000005 , 0 , 
 , 54006787 , 8727 , 6.9822 , 0 , 
 , 54016130 , 9200 , 7.3602 , 0 , 
 , 54025152 , 9023 , 7.2189440000000005 , 0 , 
 , 54034030 , 8876 , 7.101104 , 0 , 
 , 54042980 , 8945 , 7.156776 , 0 , 
 , 54051958 , 8839 , 7.071256 , 0 , 
 , 54060890 , 8936 , 7.149591999999999 , 0 , 
 , 54069810 , 8919 , 7.135944 , 0 , 
 , 54078870 , 9060 , 7.248768 , 0 , 
 , 54087820 , 8947 , 7.15832 , 0 , 
 , 54096750 , 8935 , 7.148456 , 0 , 
 , 54105940 , 9047 , 7.238392 , 0 , 
 , 54115060 , 9120 , 7.296536 , 0 , 
 , 54124410 , 9199 , 7.359568 , 0 , 
 , 54133507 , 9101 , 7.281408000000001 , 0 , 
 , 54142700 , 9188 , 7.350816 , 0 , 
 , 54151830 , 9132 , 7.30604 , 0 , 
 , 54160860 , 9031 , 7.225528000000001 , 0 , 
 , 54169920 , 9060 , 7.2480720000000005 , 0 , 
 , 54179070 , 9148 , 7.319 , 0 , 
 , 54187770 , 8702 , 6.962104 , 0 , 
 , 54197110 , 9188 , 7.3508320000000005 , 0 , 
 , 54206220 , 9114 , 7.2913760000000005 , 0 , 
 , 54215670 , 9282 , 7.4258239999999995 , 0 , 
 , 54224970 , 9324 , 7.459336 , 0 , 
 , 54234000 , 9031 , 7.225448 , 0 , 
 , 54243330 , 9324 , 7.459904000000001 , 0 , 
 , 54252668 , 9342 , 7.473688 , 0 , 
 , 54261940 , 9272 , 7.4176 , 0 , 
 , 54271200 , 9261 , 7.409104 , 0 , 
 , 54280740 , 9388 , 7.510656 , 0 , 
 , 54290098 , 9358 , 7.486544 , 0 , 
 , 54298329 , 8223 , 6.578784 , 0 , 
 , 54307870 , 9395 , 7.516704 , 0 , 
 , 54317250 , 9379 , 7.5038800000000005 , 0 , 
 , 54326608 , 9357 , 7.485856 , 0 , 
 , 54335787 , 9181 , 7.3448720000000005 , 0 , 
 , 54345070 , 9280 , 7.424664 , 0 , 
 , 54354129 , 9058 , 7.247056 , 0 , 
 , 54363530 , 9404 , 7.5233360000000005 , 0 , 
 , 54371620 , 8074 , 6.459896 , 0 , 
 , 54380790 , 9028 , 7.222808 , 0 , 
 , 54390258 , 9467 , 7.573808 , 0 , 
 , 54399560 , 9300 , 7.440536 , 0 , 
 , 54408780 , 9220 , 7.376072 , 0 , 
 , 54417840 , 9062 , 7.24972 , 0 , 
 , 54427200 , 9212 , 7.370304 , 0 , 
 , 54436399 , 9198 , 7.358432 , 0 , 
 , 54445590 , 9192 , 7.354176000000001 , 0 , 
 , 54454610 , 9017 , 7.214072 , 0 , 
 , 54463800 , 9189 , 7.351256 , 0 , 
 , 54473080 , 9283 , 7.426584 , 0 , 
 , 54482420 , 9335 , 7.468439999999999 , 0 , 
 , 54491710 , 9297 , 7.437832 , 0 , 
 , 54501020 , 9309 , 7.447632 , 0 , 
 , 54510388 , 9220 , 7.376456 , 0 , 
 , 54519590 , 9204 , 7.3633999999999995 , 0 , 
 , 54528870 , 9279 , 7.42368 , 0 , 
 , 54537970 , 9102 , 7.281744 , 0 , 
 , 54547200 , 9221 , 7.377184000000001 , 0 , 
 , 54556380 , 9042 , 7.23424 , 0 , 
 , 54565738 , 9360 , 7.488408000000001 , 0 , 
 , 54575038 , 9298 , 7.439056 , 0 , 
 , 54584197 , 9158 , 7.326504 , 0 , 
 , 54593490 , 9296 , 7.437232 , 0 , 
 , 54602530 , 9033 , 7.226496 , 0 , 
 , 54611720 , 9190 , 7.352712 , 0 , 
 , 54620857 , 9141 , 7.313152 , 0 , 
 , 54630070 , 9210 , 7.368568 , 0 , 
 , 54639177 , 9110 , 7.2881279999999995 , 0 , 
 , 54648440 , 9261 , 7.408888 , 0 , 
 , 54657590 , 9148 , 7.318792 , 0 , 
 , 54666800 , 9214 , 7.371248 , 0 , 
 , 54676100 , 9156 , 7.3251040000000005 , 0 , 
 , 54685390 , 9141 , 7.312816 , 0 , 
 , 54694578 , 9194 , 7.355416 , 0 , 
 , 54703857 , 9133 , 7.306504 , 0 , 
 , 54712980 , 9124 , 7.299712 , 0 , 
 , 54722010 , 9026 , 7.221488 , 0 , 
 , 54730970 , 8957 , 7.165664 , 0 , 
 , 54740040 , 8936 , 7.149312 , 0 , 
 , 54748850 , 8787 , 7.0300720000000005 , 0 , 
 , 54757990 , 9142 , 7.3138320000000006 , 0 , 
 , 54767250 , 9117 , 7.293888 , 0 , 
 , 54776370 , 9123 , 7.298776 , 0 , 
 , 54783150 , 6733 , 5.3864719999999995 , 0 , 
 , 54790190 , 6982 , 5.5862560000000006 , 0 , 
 , 54799027 , 8835 , 7.06832 , 0 , 
 , 54808109 , 8942 , 7.153664 , 0 , 
 , 54817150 , 9041 , 7.233408000000001 , 0 , 
 , 54826740 , 9436 , 7.549055999999999 , 0 , 
 , 54835920 , 9188 , 7.3508320000000005 , 0 , 
 , 54844590 , 8661 , 6.928808 , 0 , 
 , 54853540 , 8947 , 7.157648 , 0 , 
 , 54861759 , 8216 , 6.573424 , 0 , 
 , 54870728 , 8969 , 7.175312 , 0 , 
 , 54879859 , 9129 , 7.303376 , 0 , 
 , 54887060 , 7148 , 5.72564 , 0 , 
 , 54892370 , 5266 , 4.206 , 0 , 
 , 54900560 , 8162 , 6.530336 , 0 , 
 , 54909360 , 8789 , 7.031456 , 0 , 
 , 54918180 , 8819 , 7.055975999999999 , 0 , 
 , 54927100 , 8787 , 7.0297920000000005 , 0 , 
 , 54936200 , 9094 , 7.27532 , 0 , 
 , 54945010 , 8813 , 7.050968 , 0 , 
 , 54953810 , 8770 , 7.016408 , 0 , 
 , 54963290 , 9333 , 7.466704 , 0 , 
 , 54969640 , 6283 , 5.027192 , 0 , 
 , 54977649 , 7991 , 6.393552 , 0 , 
 , 54984780 , 7112 , 5.690384 , 0 , 
 , 54994030 , 9099 , 7.27988 , 0 , 
 , 55002690 , 8527 , 6.822192 , 0 , 
 , 55011830 , 9139 , 7.311528 , 0 , 
 , 55021229 , 9400 , 7.520024 , 0 , 
 , 55029750 , 8515 , 6.812416 , 0 , 
 , 55036419 , 5777 , 4.622064 , 0 , 
 , 55043700 , 7351 , 5.881064 , 0 , 
 , 55052145 , 8457 , 6.76596 , 0 , 
 , 55060600 , 8319 , 6.65524 , 0 , 
 , 55069230 , 8629 , 6.90384 , 0 , 
 , 55074388 , 5137 , 4.11036 , 0 , 
 , 55081460 , 7011 , 5.60908 , 0 , 
 , 55087859 , 6397 , 5.118352 , 0 , 
 , 55096469 , 8614 , 6.8917600000000006 , 0 , 
 , 55104999 , 8399 , 6.719968 , 0 , 
 , 55113300 , 8305 , 6.6441360000000005 , 0 , 
 , 55118589 , 5168 , 4.134728 , 0 , 
 , 55125960 , 7303 , 5.84288 , 0 , 
 , 55135138 , 9180 , 7.344712 , 0 , 
 , 55143070 , 7928 , 6.342416 , 0 , 
 , 55152350 , 9146 , 7.317552 , 0 , 
 , 55161399 , 9043 , 7.234928 , 0 , 
 , 55170460 , 9063 , 7.250824 , 0 , 
 , 55179940 , 9329 , 7.463584 , 0 , 
 , 55189138 , 9197 , 7.35804 , 0 , 
 , 55198617 , 9334 , 7.467488 , 0 , 
 , 55207688 , 9074 , 7.259544 , 0 , 
 , 55216810 , 9112 , 7.290016 , 0 , 
 , 55226080 , 9142 , 7.314304 , 0 , 
 , 55234730 , 8617 , 6.894095999999999 , 0 , 
 , 55244080 , 9212 , 7.370344 , 0 , 
 , 55253440 , 9216 , 7.372952000000001 , 0 , 
 , 55262670 , 9228 , 7.38276 , 0 , 
 , 55271850 , 9173 , 7.338904 , 0 , 
 , 55281160 , 9174 , 7.339224 , 0 , 
 , 55289997 , 8839 , 7.071296 , 0 , 
 , 55299290 , 9146 , 7.317304 , 0 , 
 , 55308309 , 9021 , 7.217 , 0 , 
 , 55317530 , 9076 , 7.261127999999999 , 0 , 
 , 55326680 , 9154 , 7.3238959999999995 , 0 , 
 , 55335858 , 9176 , 7.340992 , 0 , 
 , 55345120 , 9112 , 7.289904000000001 , 0 , 
 , 55354340 , 9221 , 7.377032 , 0 , 
 , 55363480 , 9140 , 7.312528 , 0 , 
 , 55372720 , 9235 , 7.38876 , 0 , 
 , 55382040 , 9178 , 7.342728 , 0 , 
 , 55391078 , 9048 , 7.238968 , 0 , 
 , 55400040 , 8949 , 7.159864 , 0 , 
 , 55409240 , 9067 , 7.253904 , 0 , 
 , 55417990 , 8742 , 6.993728 , 0 , 
 , 55427080 , 8962 , 7.1700479999999995 , 0 , 
 , 55436130 , 9042 , 7.234136 , 0 , 
 , 55445310 , 9175 , 7.340592 , 0 , 
 , 55454429 , 9122 , 7.297664 , 0 , 
 , 55463630 , 9184 , 7.34728 , 0 , 
 , 55472710 , 8958 , 7.1668959999999995 , 0 , 
 , 55481950 , 9097 , 7.278248 , 0 , 
 , 55491140 , 9189 , 7.351968 , 0 , 
 , 55500468 , 9180 , 7.344247999999999 , 0 , 
 , 55509658 , 9200 , 7.360328000000001 , 0 , 
 , 55518730 , 9065 , 7.252464 , 0 , 
 , 55528009 , 9137 , 7.310392 , 0 , 
 , 55537220 , 9204 , 7.36352 , 0 , 
 , 55546290 , 9074 , 7.259256000000001 , 0 , 
 , 55555470 , 9037 , 7.2300320000000005 , 0 , 
 , 55564670 , 9198 , 7.35892 , 0 , 
 , 55573860 , 9187 , 7.349824 , 0 , 
 , 55582760 , 8908 , 7.127144 , 0 , 
 , 55591940 , 9175 , 7.340584 , 0 , 
 , 55600850 , 8772 , 7.018296 , 0 , 
 , 55610060 , 9211 , 7.369248 , 0 , 
 , 55619220 , 9017 , 7.214024 , 0 , 
 , 55628290 , 9065 , 7.252464 , 0 , 
 , 55637400 , 9107 , 7.286176 , 0 , 
 , 55646380 , 8841 , 7.073272 , 0 , 
 , 55655580 , 9200 , 7.3607439999999995 , 0 , 
 , 55664740 , 9025 , 7.220248 , 0 , 
 , 55673980 , 9102 , 7.281848 , 0 , 
 , 55682940 , 8952 , 7.161816 , 0 , 
 , 55692050 , 9117 , 7.293896 , 0 , 
 , 55701170 , 9108 , 7.286728 , 0 , 
 , 55710230 , 9072 , 7.25784 , 0 , 
 , 55719340 , 9095 , 7.276287999999999 , 0 , 
 , 55728349 , 9025 , 7.220511999999999 , 0 , 
 , 55737458 , 9100 , 7.2806880000000005 , 0 , 
 , 55746548 , 9093 , 7.274952 , 0 , 
 , 55755540 , 8982 , 7.186128 , 0 , 
 , 55764295 , 8753 , 7.003048 , 0 , 
 , 55773298 , 9005 , 7.204544 , 0 , 
 , 55781837 , 8546 , 6.836816 , 0 , 
 , 55790950 , 9112 , 7.290376 , 0 , 
 , 55800080 , 9120 , 7.296264 , 0 , 
 , 55809230 , 9015 , 7.212176 , 0 , 
 , 55818329 , 9106 , 7.284992 , 0 , 
 , 55827379 , 9041 , 7.232856 , 0 , 
 , 55836650 , 9135 , 7.3085439999999995 , 0 , 
 , 55846008 , 9207 , 7.365712 , 0 , 
 , 55855270 , 9258 , 7.406656 , 0 , 
 , 55864510 , 9242 , 7.394048 , 0 , 
 , 55873710 , 9195 , 7.356616 , 0 , 
 , 55882890 , 9186 , 7.349504 , 0 , 
 , 55891810 , 8925 , 7.140784 , 0 , 
 , 55901160 , 9196 , 7.3572 , 0 , 
 , 55910300 , 9138 , 7.3105519999999995 , 0 , 
 , 55919759 , 9313 , 7.450904 , 0 , 
 , 55928910 , 9149 , 7.319216 , 0 , 
 , 55938070 , 9166 , 7.3331599999999995 , 0 , 
 , 55947008 , 8800 , 7.040712 , 0 , 
 , 55956230 , 9218 , 7.374896 , 0 , 
 , 55965120 , 8891 , 7.113239999999999 , 0 , 
 , 55974390 , 9274 , 7.41988 , 0 , 
 , 55983750 , 9204 , 7.363944 , 0 , 
 , 55993008 , 9126 , 7.301048 , 0 , 
 , 56002280 , 9263 , 7.41072 , 0 , 
 , 56011210 , 8803 , 7.042672 , 0 , 
 , 56020510 , 9301 , 7.440816 , 0 , 
 , 56029670 , 9148 , 7.3188 , 0 , 
 , 56038990 , 9332 , 7.46608 , 0 , 
 , 56048218 , 9225 , 7.380352 , 0 , 
 , 56057460 , 9230 , 7.384368 , 0 , 
 , 56066818 , 9225 , 7.380752 , 0 , 
 , 56076040 , 9213 , 7.371008 , 0 , 
 , 56085250 , 9210 , 7.368624 , 0 , 
 , 56094370 , 9117 , 7.29364 , 0 , 
 , 56103430 , 9062 , 7.2496719999999994 , 0 , 
 , 56112590 , 9157 , 7.32568 , 0 , 
 , 56121830 , 9239 , 7.39148 , 0 , 
 , 56130789 , 8828 , 7.062992 , 0 , 
 , 56139880 , 9084 , 7.2673440000000005 , 0 , 
 , 56148750 , 8742 , 6.993992 , 0 , 
 , 56157630 , 8873 , 7.098424 , 0 , 
 , 56166000 , 8369 , 6.6952560000000005 , 0 , 
 , 56175170 , 9173 , 7.338656 , 0 , 
 , 56184339 , 9172 , 7.33836 , 0 , 
 , 56193058 , 8719 , 6.975808 , 0 , 
 , 56202210 , 9146 , 7.317264 , 0 , 
 , 56211328 , 9121 , 7.297024 , 0 , 
 , 56220500 , 9161 , 7.3293919999999995 , 0 , 
 , 56229599 , 9107 , 7.28604 , 0 , 
 , 56238710 , 9103 , 7.282984000000001 , 0 , 
 , 56247900 , 9190 , 7.352072 , 0 , 
 , 56257110 , 9077 , 7.26196 , 0 , 
 , 56266298 , 9181 , 7.345184000000001 , 0 , 
 , 56275270 , 8979 , 7.183552 , 0 , 
 , 56284527 , 9114 , 7.2914080000000006 , 0 , 
 , 56293070 , 8541 , 6.832864 , 0 , 
 , 56302307 , 9099 , 7.279576 , 0 , 
 , 56311210 , 8892 , 7.1136 , 0 , 
 , 56320130 , 8918 , 7.13492 , 0 , 
 , 56329029 , 8901 , 7.120808 , 0 , 
 , 56338438 , 9272 , 7.418144 , 0 , 
 , 56347560 , 9111 , 7.289248 , 0 , 
 , 56356757 , 9208 , 7.366896 , 0 , 
 , 56366130 , 9229 , 7.3839120000000005 , 0 , 
 , 56374220 , 8079 , 6.463896 , 0 , 
 , 56381970 , 7754 , 6.203336 , 0 , 
 , 56389730 , 7755 , 6.204352 , 0 , 
 , 56397430 , 7709 , 6.1678239999999995 , 0 , 
 , 56405228 , 7794 , 6.23524 , 0 , 
 , 56413458 , 8234 , 6.58788 , 0 , 
 , 56422600 , 9130 , 7.304768 , 0 , 
 , 56431820 , 9219 , 7.3757600000000005 , 0 , 
 , 56440900 , 9088 , 7.270696 , 0 , 
 , 56450110 , 9207 , 7.3658 , 0 , 
 , 56459250 , 9137 , 7.310272 , 0 , 
 , 56468398 , 9011 , 7.209288 , 0 , 
 , 56475440 , 7044 , 5.635560000000001 , 0 , 
 , 56477860 , 2391 , 1.9135119999999999 , 0 , 
 , 56480460 , 2569 , 2.0553600000000003 , 0 , 
 , 56482430 , 1928 , 1.5431759999999999 , 0 , 
 , 56487090 , 4698 , 3.758904 , 0 , 
 , 56495940 , 8856 , 7.085408 , 0 , 
 , 56504830 , 8895 , 7.116584 , 0 , 
 , 56513899 , 9062 , 7.250248 , 0 , 
 , 56522820 , 8927 , 7.141928 , 0 , 
 , 56532120 , 9291 , 7.433528 , 0 , 
 , 56541380 , 9119 , 7.29536 , 0 , 
 , 56550620 , 9232 , 7.386352 , 0 , 
 , 56559839 , 9235 , 7.388256 , 0 , 
 , 56569139 , 9303 , 7.442544 , 0 , 
 , 56578399 , 9248 , 7.398744 , 0 , 
 , 56587619 , 9225 , 7.380432 , 0 , 
 , 56596860 , 9247 , 7.397736 , 0 , 
 , 56606239 , 9226 , 7.381512 , 0 , 
 , 56615308 , 9075 , 7.2600240000000005 , 0 , 
 , 56624320 , 8998 , 7.199167999999999 , 0 , 
 , 56633330 , 9024 , 7.219264 , 0 , 
 , 56642120 , 8784 , 7.027208 , 0 , 
 , 56651110 , 8848 , 7.079176 , 0 , 
 , 56659919 , 8804 , 7.04384 , 0 , 
 , 56666080 , 6147 , 4.918304 , 0 , 
 , 56672950 , 6843 , 5.47504 , 0 , 
 , 56679430 , 6483 , 5.187088 , 0 , 
 , 56685649 , 6213 , 4.97084 , 0 , 
 , 56691930 , 6269 , 5.015344 , 0 , 
 , 56699449 , 7396 , 5.917208 , 0 , 
 , 56706360 , 6915 , 5.5322960000000005 , 0 , 
 , 56713118 , 6752 , 5.402344 , 0 , 
 , 56719109 , 5993 , 4.795008 , 0 , 
 , 56726999 , 7882 , 6.306095999999999 , 0 , 
 , 56736059 , 9060 , 7.2480720000000005 , 0 , 
 , 56745390 , 9186 , 7.34932 , 0 , 
