 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89891560 , 16494 , 13.195312 , 0 , 
 , 89910055 , 18498 , 14.798968 , 0 , 
 , 89926810 , 16459 , 13.167959999999999 , 0 , 
 , 89945440 , 18386 , 14.709344 , 0 , 
 , 89961560 , 16115 , 12.892656 , 0 , 
 , 89979285 , 17729 , 14.183912 , 0 , 
 , 89995060 , 15525 , 12.420463999999999 , 0 , 
 , 90011248 , 14913 , 11.930552 , 0 , 
 , 90022410 , 11249 , 8.999319999999999 , 0 , 
 , 90037520 , 15103 , 12.082744 , 0 , 
 , 90055940 , 18132 , 14.50576 , 0 , 
 , 90071980 , 16043 , 12.835023999999999 , 0 , 
 , 90089900 , 17639 , 14.111632 , 0 , 
 , 90106120 , 16202 , 12.962007999999999 , 0 , 
 , 90123645 , 17546 , 14.037344 , 0 , 
 , 90139520 , 15876 , 12.70152 , 0 , 
 , 90157640 , 18116 , 14.493224 , 0 , 
 , 90173610 , 15972 , 12.778 , 0 , 
 , 90191540 , 17653 , 14.123072 , 0 , 
 , 90207000 , 15219 , 12.17572 , 0 , 
 , 90224715 , 17715 , 14.172368 , 0 , 
 , 90240580 , 15861 , 12.689191999999998 , 0 , 
 , 90258730 , 18153 , 14.522888 , 0 , 
 , 90274160 , 15431 , 12.3454 , 0 , 
 , 90291965 , 17514 , 14.011472 , 0 , 
 , 90307700 , 15747 , 12.598352 , 0 , 
 , 90324545 , 16844 , 13.475575999999998 , 0 , 
 , 90340378 , 15830 , 12.664608 , 0 , 
 , 90355100 , 14725 , 11.78032 , 0 , 
 , 90361650 , 6547 , 5.2380320000000005 , 0 , 
 , 90376538 , 14889 , 11.9116 , 0 , 
 , 90393320 , 16524 , 13.219648 , 0 , 
 , 90410370 , 17053 , 13.643023999999999 , 0 , 
 , 90426280 , 15661 , 12.529008 , 0 , 
 , 90443820 , 17543 , 14.034832 , 0 , 
 , 90459208 , 15384 , 12.307912 , 0 , 
 , 90475650 , 16444 , 13.155424 , 0 , 
 , 90491570 , 15674 , 12.539464 , 0 , 
 , 90509230 , 17659 , 14.127288 , 0 , 
 , 90524620 , 15387 , 12.309752 , 0 , 
 , 90532820 , 8196 , 6.557488 , 0 , 
 , 90536000 , 3174 , 2.539512 , 0 , 
 , 90552890 , 16891 , 13.513456 , 0 , 
 , 90570290 , 17401 , 13.921432000000001 , 0 , 
 , 90585778 , 15487 , 12.389928 , 0 , 
 , 90603860 , 17803 , 14.242992000000001 , 0 , 
 , 90618830 , 14972 , 11.977696 , 0 , 
 , 90634418 , 15589 , 12.471343999999998 , 0 , 
 , 90650100 , 15420 , 12.336015999999999 , 0 , 
 , 90666610 , 16519 , 13.215816 , 0 , 
 , 90684365 , 17765 , 14.212568 , 0 , 
 , 90701000 , 16614 , 13.291872 , 0 , 
 , 90718810 , 17554 , 14.043248 , 0 , 
 , 90734980 , 16172 , 12.937616 , 0 , 
 , 90753105 , 18127 , 14.50224 , 0 , 
 , 90767640 , 14529 , 11.623792 , 0 , 
 , 90782940 , 15301 , 12.241536 , 0 , 
 , 90799070 , 16129 , 12.903896000000001 , 0 , 
 , 90816790 , 17724 , 14.179488 , 0 , 
 , 90832930 , 15887 , 12.709744 , 0 , 
 , 90850690 , 17761 , 14.209528 , 0 , 
 , 90866968 , 16275 , 13.020392 , 0 , 
 , 90884950 , 17704 , 14.163512 , 0 , 
 , 90901380 , 16433 , 13.146456 , 0 , 
 , 90918685 , 17307 , 13.845992 , 0 , 
 , 90934870 , 16184 , 12.947312 , 0 , 
 , 90952120 , 17250 , 13.800192 , 0 , 
 , 90968610 , 16478 , 13.182448 , 0 , 
 , 90971950 , 3320 , 2.656424 , 0 , 
 , 90986568 , 14488 , 11.59072 , 0 , 
 , 91003060 , 16237 , 12.98972 , 0 , 
 , 91020400 , 17330 , 13.864368 , 0 , 
 , 91036970 , 16567 , 13.25376 , 0 , 
 , 91054170 , 17199 , 13.759472 , 0 , 
 , 91070710 , 16536 , 13.228848 , 0 , 
 , 91086540 , 15819 , 12.655824 , 0 , 
 , 91102320 , 15781 , 12.62536 , 0 , 
 , 91119450 , 17128 , 13.70316 , 0 , 
 , 91135880 , 16427 , 13.142263999999999 , 0 , 
 , 91154155 , 18278 , 14.62292 , 0 , 
 , 91170630 , 16471 , 13.176952 , 0 , 
 , 91186570 , 15943 , 12.754408 , 0 , 
 , 91203428 , 16589 , 13.27196 , 0 , 
 , 91221050 , 17353 , 13.882816 , 0 , 
 , 91227320 , 5971 , 4.77704 , 0 , 
 , 91240038 , 12763 , 10.21092 , 0 , 
 , 91255520 , 15480 , 12.38472 , 0 , 
 , 91272670 , 17151 , 13.72104 , 0 , 
 , 91288950 , 16282 , 13.025704 , 0 , 
 , 91306470 , 17518 , 14.014984 , 0 , 
 , 91323460 , 16987 , 13.59024 , 0 , 
 , 91341155 , 17105 , 13.684136 , 0 , 
 , 91356660 , 15557 , 12.446112 , 0 , 
 , 91373795 , 17133 , 13.706848 , 0 , 
 , 91389380 , 15584 , 12.4674 , 0 , 
 , 91406390 , 17008 , 13.606704 , 0 , 
 , 91422500 , 16112 , 12.89016 , 0 , 
 , 91439810 , 17311 , 13.849504000000001 , 0 , 
 , 91454590 , 14551 , 11.641152 , 0 , 
 , 91471385 , 16793 , 13.434936 , 0 , 
 , 91487208 , 15825 , 12.660191999999999 , 0 , 
 , 91504065 , 16760 , 13.408056 , 0 , 
 , 91517960 , 13969 , 11.175744 , 0 , 
 , 91533980 , 16022 , 12.8176 , 0 , 
 , 91550985 , 17007 , 13.605711999999999 , 0 , 
 , 91566780 , 15791 , 12.633408 , 0 , 
 , 91579590 , 12756 , 10.205056 , 0 , 
 , 91589410 , 9793 , 7.834488 , 0 , 
 , 91603070 , 13448 , 10.758816000000001 , 0 , 
 , 91608600 , 5460 , 4.36832 , 0 , 
 , 91624220 , 15617 , 12.493848 , 0 , 
 , 91640770 , 16548 , 13.239096 , 0 , 
 , 91657565 , 16783 , 13.427024 , 0 , 
 , 91674288 , 16464 , 13.171824 , 0 , 
 , 91690190 , 15892 , 12.713792 , 0 , 
 , 91704278 , 13873 , 11.098976 , 0 , 
 , 91719480 , 15146 , 12.116944 , 0 , 
 , 91736465 , 16992 , 13.593664 , 0 , 
 , 91752680 , 16220 , 12.976528 , 0 , 
 , 91769385 , 16443 , 13.154487999999999 , 0 , 
 , 91784780 , 15401 , 12.321088 , 0 , 
 , 91802410 , 17256 , 13.805128 , 0 , 
 , 91818760 , 16447 , 13.157968 , 0 , 
 , 91834400 , 15639 , 12.511744 , 0 , 
 , 91851020 , 16597 , 13.2782 , 0 , 
 , 91866950 , 15929 , 12.743984000000001 , 0 , 
 , 91883725 , 16771 , 13.417288000000001 , 0 , 
 , 91900940 , 16947 , 13.55836 , 0 , 
 , 91917525 , 16585 , 13.268312 , 0 , 
 , 91934090 , 16568 , 13.254808 , 0 , 
 , 91951620 , 17522 , 14.017616 , 0 , 
 , 91968840 , 16956 , 13.565272 , 0 , 
 , 91985905 , 17067 , 13.654016 , 0 , 
 , 92002750 , 16789 , 13.431512000000001 , 0 , 
 , 92019685 , 16994 , 13.59568 , 0 , 
 , 92036180 , 16489 , 13.191976 , 0 , 
 , 92053345 , 17165 , 13.73264 , 0 , 
 , 92069838 , 16491 , 13.193528 , 0 , 
 , 92087240 , 17401 , 13.921096 , 0 , 
 , 92103630 , 16389 , 13.111559999999999 , 0 , 
 , 92120720 , 17096 , 13.677 , 0 , 
 , 92137120 , 16397 , 13.117816000000001 , 0 , 
 , 92154370 , 17249 , 13.799608000000001 , 0 , 
 , 92170420 , 16051 , 12.840984 , 0 , 
 , 92187245 , 16826 , 13.460968000000001 , 0 , 
 , 92203088 , 15838 , 12.671048 , 0 , 
 , 92220350 , 17266 , 13.813136 , 0 , 
 , 92236418 , 15816 , 12.653495999999999 , 0 , 
 , 92253515 , 16837 , 13.47 , 0 , 
 , 92270020 , 16504 , 13.203744 , 0 , 
 , 92287540 , 17519 , 14.015616 , 0 , 
 , 92303778 , 16235 , 12.988776 , 0 , 
 , 92321165 , 17117 , 13.693792 , 0 , 
 , 92337420 , 16256 , 13.005415999999999 , 0 , 
 , 92354310 , 16892 , 13.513608 , 0 , 
 , 92370440 , 16124 , 12.899944 , 0 , 
 , 92387830 , 17397 , 13.917928 , 0 , 
 , 92404300 , 16465 , 13.172792 , 0 , 
 , 92421470 , 17172 , 13.737879999999999 , 0 , 
 , 92437960 , 16487 , 13.19016 , 0 , 
 , 92455160 , 17204 , 13.763424 , 0 , 
 , 92471770 , 16350 , 13.080744000000001 , 0 , 
 , 92489060 , 17283 , 13.82644 , 0 , 
 , 92505760 , 16447 , 13.15772 , 0 , 
 , 92522595 , 16835 , 13.46812 , 0 , 
 , 92538900 , 16058 , 12.846528000000001 , 0 , 
 , 92555805 , 16903 , 13.522992 , 0 , 
 , 92572040 , 16233 , 12.986448000000001 , 0 , 
 , 92588760 , 16721 , 13.377136 , 0 , 
 , 92605230 , 16468 , 13.174536 , 0 , 
 , 92622500 , 17274 , 13.819392 , 0 , 
 , 92639018 , 16513 , 13.210872 , 0 , 
 , 92656325 , 17043 , 13.634912 , 0 , 
 , 92672870 , 16542 , 13.234232 , 0 , 
 , 92689965 , 17098 , 13.678936 , 0 , 
 , 92706470 , 16500 , 13.200528 , 0 , 
 , 92723575 , 17107 , 13.686256 , 0 , 
 , 92739710 , 16130 , 12.904096 , 0 , 
 , 92756760 , 17053 , 13.643191999999999 , 0 , 
 , 92773140 , 16378 , 13.102696 , 0 , 
 , 92790160 , 17014 , 13.61144 , 0 , 
 , 92806880 , 16465 , 13.172623999999999 , 0 , 
 , 92824100 , 17225 , 13.780368000000001 , 0 , 
 , 92840660 , 16561 , 13.249544 , 0 , 
 , 92857400 , 16733 , 13.38692 , 0 , 
 , 92873118 , 15474 , 12.379567999999999 , 0 , 
 , 92890225 , 16844 , 13.475632 , 0 , 
 , 92907050 , 16570 , 13.256368 , 0 , 
 , 92922890 , 15824 , 12.659272000000001 , 0 , 
 , 92939858 , 16698 , 13.3584 , 0 , 
 , 92956905 , 17044 , 13.635904 , 0 , 
 , 92973500 , 16592 , 13.273856 , 0 , 
 , 92990365 , 16876 , 13.500943999999999 , 0 , 
 , 93006720 , 16341 , 13.073312 , 0 , 
 , 93023620 , 16913 , 13.53056 , 0 , 
 , 93040260 , 16638 , 13.310647999999999 , 0 , 
 , 93057820 , 17557 , 14.045864 , 0 , 
 , 93074770 , 16952 , 13.562248 , 0 , 
 , 93090190 , 15389 , 12.311632 , 0 , 
 , 93107415 , 17236 , 13.789288 , 0 , 
 , 93124520 , 17110 , 13.688688 , 0 , 
 , 93141630 , 17110 , 13.688352 , 0 , 
 , 93158540 , 16909 , 13.527968000000001 , 0 , 
 , 93175620 , 17081 , 13.664888000000001 , 0 , 
 , 93191698 , 15824 , 12.659728 , 0 , 
 , 93207630 , 15935 , 12.748704 , 0 , 
 , 93224370 , 16738 , 13.391128 , 0 , 
 , 93241140 , 16768 , 13.414736000000001 , 0 , 
 , 93257210 , 16069 , 12.855343999999999 , 0 , 
 , 93274435 , 17228 , 13.783128000000001 , 0 , 
 , 93290910 , 16472 , 13.177688 , 0 , 
 , 93307820 , 16913 , 13.530472 , 0 , 
 , 93324360 , 16538 , 13.230816 , 0 , 
 , 93341300 , 16942 , 13.554343999999999 , 0 , 
 , 93357810 , 16251 , 13.0014 , 0 , 
 , 93374715 , 16909 , 13.527488 , 0 , 
 , 93390670 , 15935 , 12.748479999999999 , 0 , 
 , 93407910 , 17243 , 13.7944 , 0 , 
 , 93424260 , 16350 , 13.080727999999999 , 0 , 
 , 93441165 , 16904 , 13.523712 , 0 , 
 , 93457610 , 16444 , 13.15592 , 0 , 
 , 93474710 , 17099 , 13.679952 , 0 , 
 , 93490400 , 15685 , 12.548544 , 0 , 
 , 93507410 , 17015 , 13.61272 , 0 , 
 , 93523245 , 15589 , 12.47184 , 0 , 
 , 93538950 , 15704 , 12.563232 , 0 , 
 , 93555375 , 16427 , 13.141992 , 0 , 
 , 93571440 , 16060 , 12.848672 , 0 , 
 , 93587730 , 16295 , 13.036112 , 0 , 
 , 93604080 , 16095 , 12.876567999999999 , 0 , 
 , 93621145 , 17064 , 13.651504000000001 , 0 , 
 , 93637590 , 16448 , 13.15888 , 0 , 
 , 93654400 , 16543 , 13.234512 , 0 , 
 , 93670470 , 16071 , 12.856976000000001 , 0 , 
 , 93687240 , 16772 , 13.418128000000001 , 0 , 
 , 93703030 , 15784 , 12.627488 , 0 , 
 , 93719780 , 16757 , 13.405896 , 0 , 
 , 93736038 , 16251 , 13.001543999999999 , 0 , 
 , 93753160 , 17123 , 13.699088 , 0 , 
 , 93769690 , 16277 , 13.021704 , 0 , 
 , 93786330 , 16643 , 13.314776 , 0 , 
 , 93802180 , 15845 , 12.67632 , 0 , 
 , 93818900 , 16722 , 13.378272 , 0 , 
 , 93835320 , 16420 , 13.136031999999998 , 0 , 
 , 93851680 , 16357 , 13.086384 , 0 , 
 , 93867579 , 15901 , 12.721152 , 0 , 
 , 93884255 , 16678 , 13.343024 , 0 , 
 , 93900530 , 16272 , 13.018175999999999 , 0 , 
 , 93916930 , 16400 , 13.120744 , 0 , 
 , 93933190 , 16261 , 13.009544 , 0 , 
 , 93950080 , 16887 , 13.509943999999999 , 0 , 
 , 93966350 , 16270 , 13.016568 , 0 , 
 , 93983575 , 17207 , 13.766144 , 0 , 
 , 94000188 , 16620 , 13.296296 , 0 , 
 , 94017915 , 17453 , 13.962879999999998 , 0 , 
 , 94034710 , 16788 , 13.430487999999999 , 0 , 
 , 94052035 , 17334 , 13.86768 , 0 , 
 , 94069030 , 16994 , 13.595808000000002 , 0 , 
 , 94086160 , 17138 , 13.710608 , 0 , 
 , 94102850 , 16687 , 13.350183999999999 , 0 , 
 , 94119770 , 16922 , 13.537799999999999 , 0 , 
 , 94136250 , 16481 , 13.185352 , 0 , 
 , 94153610 , 17345 , 13.876479999999999 , 0 , 
 , 94170348 , 16488 , 13.190544 , 0 , 
 , 94187390 , 16782 , 13.425936 , 0 , 
 , 94204010 , 16619 , 13.295608 , 0 , 
 , 94221030 , 17012 , 13.609776 , 0 , 
 , 94237140 , 15872 , 12.697712 , 0 , 
 , 94253950 , 16545 , 13.2364 , 0 , 
 , 94270350 , 16402 , 13.122152 , 0 , 
 , 94287330 , 16982 , 13.585936 , 0 , 
 , 94303080 , 15746 , 12.597152 , 0 , 
 , 94320090 , 17009 , 13.60736 , 0 , 
 , 94336640 , 16555 , 13.244392 , 0 , 
 , 94353805 , 16899 , 13.519352000000001 , 0 , 
 , 94370210 , 16405 , 13.124255999999999 , 0 , 
 , 94386750 , 16539 , 13.231784 , 0 , 
 , 94403330 , 16323 , 13.058664 , 0 , 
 , 94419765 , 16437 , 13.150103999999999 , 0 , 
 , 94435690 , 15924 , 12.739208000000001 , 0 , 
 , 94452270 , 16580 , 13.264288 , 0 , 
 , 94468670 , 16400 , 13.120744 , 0 , 
 , 94485440 , 16762 , 13.410072 , 0 , 
 , 94501920 , 16227 , 12.982263999999999 , 0 , 
 , 94518120 , 16199 , 12.959896 , 0 , 
 , 94533918 , 15798 , 12.638952 , 0 , 
 , 94550870 , 16694 , 13.355576 , 0 , 
 , 94566930 , 16060 , 12.848008 , 0 , 
 , 94583360 , 16419 , 13.135352000000001 , 0 , 
 , 94590840 , 7475 , 5.9807120000000005 , 0 , 
 , 94602569 , 11690 , 9.35228 , 0 , 
 , 94618890 , 16316 , 13.05344 , 0 , 
 , 94635490 , 16604 , 13.283728 , 0 , 
 , 94651918 , 16414 , 13.131928 , 0 , 
 , 94668645 , 16731 , 13.384832000000001 , 0 , 
 , 94685080 , 16415 , 13.132608 , 0 , 
 , 94701930 , 16862 , 13.489888 , 0 , 
 , 94718410 , 16196 , 12.956824000000001 , 0 , 
 , 94735185 , 16809 , 13.447736 , 0 , 
 , 94751660 , 16471 , 13.176912 , 0 , 
 , 94768255 , 16602 , 13.28212 , 0 , 
 , 94784228 , 15677 , 12.541951999999998 , 0 , 
 , 94800840 , 16674 , 13.339288 , 0 , 
 , 94818220 , 17377 , 13.901896 , 0 , 
 , 94834705 , 16488 , 13.190552 , 0 , 
 , 94851320 , 16358 , 13.086704 , 0 , 
 , 94863910 , 12576 , 10.061031999999999 , 0 , 
 , 94873750 , 9840 , 7.872663999999999 , 0 , 
 , 94890100 , 16348 , 13.079120000000001 , 0 , 
 , 94907980 , 17880 , 14.304472 , 0 , 
 , 94924170 , 16194 , 12.955440000000001 , 0 , 
 , 94940220 , 16049 , 12.839864 , 0 , 
 , 94957310 , 16822 , 13.45836 , 0 , 
 , 94973590 , 16281 , 13.024976 , 0 , 
 , 94990420 , 16831 , 13.465031999999999 , 0 , 
 , 95007020 , 16600 , 13.280552 , 0 , 
 , 95023960 , 16940 , 13.552664 , 0 , 
 , 95040688 , 16723 , 13.378784 , 0 , 
 , 95057520 , 16836 , 13.469248 , 0 , 
 , 95074170 , 16642 , 13.314352000000001 , 0 , 
 , 95091390 , 16959 , 13.567968 , 0 , 
 , 95107090 , 15702 , 12.561616 , 0 , 
 , 95117940 , 10686 , 8.549584000000001 , 0 , 
 , 95124340 , 6374 , 5.099279999999999 , 0 , 
 , 95140788 , 16191 , 12.953327999999999 , 0 , 
 , 95146470 , 5664 , 4.5317359999999995 , 0 , 
 , 95149510 , 3037 , 2.429768 , 0 , 
 , 95160350 , 10825 , 8.660048000000002 , 0 , 
 , 95164700 , 4336 , 3.469248 , 0 , 
 , 95178820 , 14033 , 11.226863999999999 , 0 , 
 , 95188440 , 9573 , 7.658568 , 0 , 
 , 95195670 , 7221 , 5.777279999999999 , 0 , 
 , 95211030 , 15353 , 12.282544 , 0 , 
 , 95220260 , 9183 , 7.346696 , 0 , 
 , 95227210 , 6885 , 5.5081679999999995 , 0 , 
 , 95243158 , 15936 , 12.749016 , 0 , 
 , 95254060 , 10906 , 8.725232 , 0 , 
 , 95258170 , 4084 , 3.267712 , 0 , 
 , 95267860 , 9597 , 7.6776159999999996 , 0 , 
 , 95270550 , 2668 , 2.134424 , 0 , 
 , 95284530 , 13923 , 11.139040000000001 , 0 , 
 , 95292580 , 8046 , 6.437472 , 0 , 
 , 95301290 , 8574 , 6.859744 , 0 , 
 , 95307249 , 5915 , 4.7325919999999995 , 0 , 
 , 95310350 , 3096 , 2.477208 , 0 , 
 , 95322120 , 11707 , 9.366144 , 0 , 
 , 95325860 , 3693 , 2.954672 , 0 , 
 , 95338930 , 13028 , 10.423016 , 0 , 
 , 95343517 , 4562 , 3.649728 , 0 , 
 , 95352410 , 8824 , 7.0592 , 0 , 
 , 95357540 , 5081 , 4.064904 , 0 , 
 , 95360880 , 3298 , 2.638704 , 0 , 
 , 95372220 , 11205 , 8.964504000000002 , 0 , 
 , 95377370 , 5105 , 4.084664 , 0 , 
 , 95391790 , 14188 , 11.350504 , 0 , 
 , 95397390 , 5542 , 4.4340399999999995 , 0 , 
 , 95405749 , 8347 , 6.678248 , 0 , 
 , 95409030 , 3264 , 2.611792 , 0 , 
 , 95423930 , 14761 , 11.80912 , 0 , 
 , 95427880 , 3927 , 3.141856 , 0 , 
 , 95439960 , 12038 , 9.63068 , 0 , 
 , 95445070 , 5103 , 4.0825439999999995 , 0 , 
 , 95454450 , 9349 , 7.479439999999999 , 0 , 
 , 95460460 , 5966 , 4.7732399999999995 , 0 , 
 , 95467460 , 6911 , 5.52904 , 0 , 
 , 95470990 , 3510 , 2.8086640000000003 , 0 , 
 , 95483970 , 12911 , 10.328871999999999 , 0 , 
 , 95488968 , 4955 , 3.9644 , 0 , 
 , 95503610 , 14634 , 11.707592 , 0 , 
 , 95510198 , 6555 , 5.244064000000001 , 0 , 
 , 95522100 , 11883 , 9.506639999999999 , 0 , 
 , 95527199 , 5079 , 4.0636399999999995 , 0 , 
 , 95530720 , 3499 , 2.799632 , 0 , 
 , 95543220 , 12431 , 9.945384 , 0 , 
 , 95547110 , 3885 , 3.10876 , 0 , 
 , 95551310 , 4163 , 3.330784 , 0 , 
 , 95564040 , 12675 , 10.14024 , 0 , 
 , 95569370 , 5254 , 4.203976 , 0 , 
 , 95584770 , 15288 , 12.231136000000001 , 0 , 
 , 95593000 , 8128 , 6.5029200000000005 , 0 , 
 , 95602100 , 8954 , 7.163976 , 0 , 
 , 95608150 , 6039 , 4.831808 , 0 , 
 , 95613900 , 5744 , 4.595376 , 0 , 
 , 95626130 , 12199 , 9.75996 , 0 , 
 , 95631320 , 5166 , 4.132848 , 0 , 
 , 95642960 , 11595 , 9.27636 , 0 , 
 , 95647290 , 4306 , 3.4453840000000002 , 0 , 
 , 95659710 , 12332 , 9.866183999999999 , 0 , 
 , 95663300 , 3574 , 2.85996 , 0 , 
 , 95674819 , 10792 , 8.633608 , 0 , 
 , 95678120 , 3322 , 2.657808 , 0 , 
 , 95690440 , 12153 , 9.722488 , 0 , 
 , 95694930 , 4484 , 3.58744 , 0 , 
 , 95711120 , 16193 , 12.954576 , 0 , 
 , 95718520 , 7367 , 5.893672 , 0 , 
 , 95727910 , 9306 , 7.445112 , 0 , 
 , 95733289 , 5339 , 4.271296 , 0 , 
 , 95739930 , 6605 , 5.284616 , 0 , 
 , 95750200 , 10188 , 8.151159999999999 , 0 , 
 , 95756859 , 6588 , 5.270432 , 0 , 
 , 95768690 , 11655 , 9.324664 , 0 , 
 , 95774260 , 5544 , 4.435352 , 0 , 
 , 95781420 , 7087 , 5.669792 , 0 , 
 , 95785860 , 4335 , 3.468672 , 0 , 
 , 95796620 , 10788 , 8.63076 , 0 , 
 , 95800600 , 3941 , 3.1528 , 0 , 
 , 95807000 , 6319 , 5.055752 , 0 , 
 , 95819640 , 12616 , 10.093416 , 0 , 
 , 95824588 , 4924 , 3.93996 , 0 , 
 , 95839340 , 14653 , 11.723096 , 0 , 
 , 95846698 , 7275 , 5.820752000000001 , 0 , 
 , 95855458 , 8669 , 6.935488 , 0 , 
 , 95860530 , 5001 , 4.001184 , 0 , 
 , 95873030 , 12350 , 9.880175999999999 , 0 , 
 , 95878510 , 5457 , 4.366224 , 0 , 
 , 95892906 , 14379 , 11.503855999999999 , 0 , 
 , 95899680 , 6724 , 5.379328 , 0 , 
 , 95908910 , 9163 , 7.331104 , 0 , 
 , 95913810 , 4888 , 3.910504 , 0 , 
 , 95918460 , 4591 , 3.673552 , 0 , 
 , 95931488 , 13022 , 10.417872 , 0 , 
 , 95937450 , 5895 , 4.7162560000000004 , 0 , 
 , 95952628 , 15197 , 12.157712 , 0 , 
 , 95959070 , 6433 , 5.146832000000001 , 0 , 
 , 95969160 , 9944 , 7.955208 , 0 , 
 , 95974100 , 4886 , 3.908952 , 0 , 
 , 95980090 , 5937 , 4.750088 , 0 , 
 , 95990940 , 10826 , 8.661216 , 0 , 
 , 95994600 , 3638 , 2.911136 , 0 , 
 , 96000949 , 6273 , 5.018504 , 0 , 
 , 96010060 , 9008 , 7.206671999999999 , 0 , 
 , 96015380 , 5310 , 4.248743999999999 , 0 , 
 , 96028110 , 12663 , 10.130576 , 0 , 
 , 96034560 , 6435 , 5.148784 , 0 , 
 , 96049440 , 14891 , 11.912872 , 0 , 
 , 96055870 , 6340 , 5.072752 , 0 , 
 , 96067040 , 11083 , 8.867040000000001 , 0 , 
 , 96072010 , 4964 , 3.9714720000000003 , 0 , 
 , 96082750 , 10656 , 8.52492 , 0 , 
 , 96087530 , 4734 , 3.787672 , 0 , 
 , 96098510 , 10958 , 8.7666 , 0 , 
 , 96101540 , 3024 , 2.419336 , 0 , 
 , 96108670 , 7084 , 5.6672 , 0 , 
 , 96121690 , 12872 , 10.297776 , 0 , 
 , 96126580 , 4846 , 3.8768960000000003 , 0 , 
 , 96139259 , 10623 , 8.498783999999999 , 0 , 
 , 96145200 , 6007 , 4.806088 , 0 , 
 , 96156450 , 11237 , 8.990008 , 0 , 
 , 96165000 , 8517 , 6.81384 , 0 , 
 , 96170410 , 5360 , 4.288279999999999 , 0 , 
 , 96181768 , 11207 , 8.966256 , 0 , 
 , 96189600 , 7814 , 6.251792 , 0 , 
 , 96198910 , 9207 , 7.365743999999999 , 0 , 
 , 96202779 , 3844 , 3.075552 , 0 , 
 , 96210910 , 8063 , 6.450944000000001 , 0 , 
 , 96218320 , 7341 , 5.873232 , 0 , 
 , 96229109 , 10651 , 8.520856 , 0 , 
 , 96235560 , 6416 , 5.133128 , 0 , 
 , 96246990 , 11329 , 9.063312 , 0 , 
 , 96254650 , 7650 , 6.120704 , 0 , 
 , 96264010 , 9312 , 7.450296000000001 , 0 , 
 , 96275100 , 10985 , 8.788 , 0 , 
 , 96288100 , 12911 , 10.328984 , 0 , 
 , 96295220 , 7017 , 5.61416 , 0 , 
 , 96303870 , 8603 , 6.882872 , 0 , 
 , 96313730 , 9798 , 7.838623999999999 , 0 , 
 , 96323100 , 9291 , 7.4334880000000005 , 0 , 
 , 96327980 , 4863 , 3.891096 , 0 , 
 , 96339360 , 11310 , 9.048304 , 0 , 
 , 96346550 , 7123 , 5.699064 , 0 , 
 , 96357258 , 10687 , 8.550023999999999 , 0 , 
 , 96364370 , 7073 , 5.658488 , 0 , 
 , 96374210 , 9774 , 7.819935999999999 , 0 , 
 , 96380810 , 6579 , 5.263312 , 0 , 
 , 96389960 , 9127 , 7.301968 , 0 , 
 , 96394170 , 4147 , 3.318232 , 0 , 
 , 96403980 , 9695 , 7.756 , 0 , 
 , 96412590 , 8574 , 6.859392 , 0 , 
 , 96421910 , 9189 , 7.351992 , 0 , 
 , 96434478 , 12535 , 10.028471999999999 , 0 , 
 , 96441720 , 7134 , 5.7078 , 0 , 
 , 96451330 , 9561 , 7.649528 , 0 , 
 , 96456480 , 5083 , 4.066552 , 0 , 
 , 96467589 , 10956 , 8.76524 , 0 , 
 , 96475020 , 7340 , 5.87256 , 0 , 
 , 96484130 , 9016 , 7.213136 , 0 , 
 , 96491610 , 7471 , 5.977144 , 0 , 
 , 96499699 , 8035 , 6.4286639999999995 , 0 , 
 , 96508100 , 8347 , 6.67828 , 0 , 
 , 96517320 , 9173 , 7.338672 , 0 , 
 , 96525560 , 8165 , 6.532287999999999 , 0 , 
 , 96533930 , 8326 , 6.661256000000001 , 0 , 
 , 96546560 , 12501 , 10.001088 , 0 , 
 , 96554770 , 8089 , 6.471904 , 0 , 
 , 96564170 , 9368 , 7.494536 , 0 , 
 , 96571550 , 7341 , 5.87304 , 0 , 
 , 96580029 , 8365 , 6.6925680000000005 , 0 , 
 , 96588600 , 8536 , 6.829167999999999 , 0 , 
 , 96597230 , 8521 , 6.8170079999999995 , 0 , 
 , 96605920 , 8560 , 6.848736 , 0 , 
 , 96614640 , 8653 , 6.9226 , 0 , 
 , 96622910 , 8158 , 6.527088 , 0 , 
 , 96628030 , 5092 , 4.074168 , 0 , 
 , 96633360 , 5318 , 4.2545839999999995 , 0 , 
 , 96644520 , 11126 , 8.901384 , 0 , 
 , 96649350 , 4789 , 3.831752 , 0 , 
 , 96654990 , 5559 , 4.447656 , 0 , 
 , 96667620 , 12563 , 10.050808000000002 , 0 , 
 , 96676250 , 8527 , 6.822216 , 0 , 
 , 96684780 , 8433 , 6.746856 , 0 , 
 , 96693390 , 8506 , 6.805312 , 0 , 
 , 96702320 , 8832 , 7.066272 , 0 , 
 , 96711100 , 8763 , 7.010712000000001 , 0 , 
 , 96717190 , 6006 , 4.805312 , 0 , 
 , 96726030 , 8810 , 7.048232 , 0 , 
 , 96731330 , 5281 , 4.225304 , 0 , 
 , 96744660 , 13242 , 10.593904 , 0 , 
 , 96752990 , 8236 , 6.58892 , 0 , 
 , 96759550 , 6158 , 4.926816 , 0 , 
 , 96767400 , 7843 , 6.275192 , 0 , 
 , 96773510 , 6081 , 4.864935999999999 , 0 , 
