 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85370136 , 21790 , 17.432527999999998 , 0 , 
 , 85393310 , 23172 , 18.538031999999998 , 0 , 
 , 85416860 , 23547 , 18.838128 , 0 , 
 , 85439410 , 22550 , 18.040736000000003 , 0 , 
 , 85463096 , 23324 , 18.659808 , 0 , 
 , 85486906 , 23808 , 19.047064 , 0 , 
 , 85510310 , 23402 , 18.721919999999997 , 0 , 
 , 85533110 , 22449 , 17.959344 , 0 , 
 , 85555200 , 22088 , 17.670424 , 0 , 
 , 85577656 , 22116 , 17.693312000000002 , 0 , 
 , 85599910 , 22248 , 17.799135999999997 , 0 , 
 , 85622100 , 21851 , 17.481592 , 0 , 
 , 85644290 , 22189 , 17.751976 , 0 , 
 , 85666500 , 22206 , 17.764888 , 0 , 
 , 85688590 , 22091 , 17.673128000000002 , 0 , 
 , 85711600 , 22655 , 18.124192 , 0 , 
 , 85733890 , 22290 , 17.83212 , 0 , 
 , 85755660 , 21773 , 17.418664 , 0 , 
 , 85777900 , 21896 , 17.516944 , 0 , 
 , 85798846 , 20945 , 16.756008 , 0 , 
 , 85819486 , 20323 , 16.259040000000002 , 0 , 
 , 85841786 , 22299 , 17.839768 , 0 , 
 , 85864110 , 22321 , 17.857336 , 0 , 
 , 85886110 , 22001 , 17.601384 , 0 , 
 , 85908476 , 22367 , 17.8936 , 0 , 
 , 85930590 , 22106 , 17.685144 , 0 , 
 , 85953570 , 22632 , 18.105672 , 0 , 
 , 85975660 , 21750 , 17.400479999999998 , 0 , 
 , 85997460 , 21799 , 17.43928 , 0 , 
 , 86019500 , 22038 , 17.631024 , 0 , 
 , 86041540 , 22039 , 17.631328 , 0 , 
 , 86063836 , 21957 , 17.565632 , 0 , 
 , 86085930 , 22090 , 17.672088 , 0 , 
 , 86108560 , 22282 , 17.825928 , 0 , 
 , 86130890 , 21989 , 17.591608 , 0 , 
 , 86152750 , 21858 , 17.486648000000002 , 0 , 
 , 86174840 , 22090 , 17.672279999999997 , 0 , 
 , 86196750 , 21574 , 17.259439999999998 , 0 , 
 , 86218866 , 22113 , 17.690831999999997 , 0 , 
 , 86241366 , 22158 , 17.726928 , 0 , 
 , 86263180 , 21807 , 17.445856 , 0 , 
 , 86285380 , 21862 , 17.489984 , 0 , 
 , 86307796 , 22065 , 17.652056 , 0 , 
 , 86329610 , 21815 , 17.452223999999998 , 0 , 
 , 86352686 , 22726 , 18.1814 , 0 , 
 , 86375106 , 22420 , 17.936192 , 0 , 
 , 86398140 , 23032 , 18.426 , 0 , 
 , 86420990 , 22850 , 18.280248 , 0 , 
 , 86444916 , 23928 , 19.143096 , 0 , 
 , 86467656 , 22738 , 18.190976 , 0 , 
 , 86489876 , 22217 , 17.774112000000002 , 0 , 
 , 86512470 , 22592 , 18.074112 , 0 , 
 , 86535560 , 22737 , 18.190103999999998 , 0 , 
 , 86558430 , 22866 , 18.29336 , 0 , 
 , 86581100 , 22670 , 18.136304 , 0 , 
 , 86603648 , 22548 , 18.038880000000002 , 0 , 
 , 86626940 , 22933 , 18.346928 , 0 , 
 , 86648810 , 21870 , 17.496432000000002 , 0 , 
 , 86671180 , 22368 , 17.894655999999998 , 0 , 
 , 86693780 , 22595 , 18.076016 , 0 , 
 , 86716480 , 22354 , 17.883848 , 0 , 
 , 86739140 , 22662 , 18.129664000000002 , 0 , 
 , 86761476 , 22337 , 17.870008000000002 , 0 , 
 , 86783316 , 21839 , 17.471248 , 0 , 
 , 86806266 , 22949 , 18.359720000000003 , 0 , 
 , 86828050 , 21770 , 17.416256 , 0 , 
 , 86850850 , 22798 , 18.238808000000002 , 0 , 
 , 86873120 , 21926 , 17.541439999999998 , 0 , 
 , 86895740 , 22619 , 18.095776 , 0 , 
 , 86918390 , 22646 , 18.117455999999997 , 0 , 
 , 86940660 , 22273 , 17.818704 , 0 , 
 , 86963570 , 22906 , 18.32552 , 0 , 
 , 86986570 , 23002 , 18.402056 , 0 , 
 , 87009700 , 22772 , 18.217776 , 0 , 
 , 87033006 , 22949 , 18.359728 , 0 , 
 , 87055290 , 22284 , 17.827728 , 0 , 
 , 87078750 , 23457 , 18.766119999999997 , 0 , 
 , 87101836 , 22731 , 18.18536 , 0 , 
 , 87125460 , 23258 , 18.606464 , 0 , 
 , 87148297 , 22840 , 18.27252 , 0 , 
 , 87171246 , 22947 , 18.35808 , 0 , 
 , 87193609 , 22363 , 17.890632 , 0 , 
 , 87216160 , 22204 , 17.763312000000003 , 0 , 
 , 87238086 , 21591 , 17.272856 , 0 , 
 , 87260690 , 22599 , 18.079272 , 0 , 
 , 87283010 , 22316 , 17.853496 , 0 , 
 , 87306280 , 22915 , 18.332632 , 0 , 
 , 87328660 , 22040 , 17.632008000000003 , 0 , 
 , 87351030 , 22370 , 17.896248 , 0 , 
 , 87373330 , 22301 , 17.841176 , 0 , 
 , 87395660 , 22325 , 17.860712 , 0 , 
 , 87418300 , 22639 , 18.11136 , 0 , 
 , 87440966 , 22320 , 17.856536 , 0 , 
 , 87463520 , 22554 , 18.043848 , 0 , 
 , 87485470 , 21944 , 17.555448000000002 , 0 , 
 , 87508766 , 22941 , 18.352968 , 0 , 
 , 87531456 , 22690 , 18.152720000000002 , 0 , 
 , 87553606 , 22152 , 17.721799999999998 , 0 , 
 , 87576430 , 22823 , 18.258592 , 0 , 
 , 87599060 , 22627 , 18.101768 , 0 , 
 , 87621440 , 22035 , 17.628432 , 0 , 
 , 87643816 , 22377 , 17.902176 , 0 , 
 , 87665930 , 22112 , 17.690208 , 0 , 
 , 87687340 , 21395 , 17.116135999999997 , 0 , 
 , 87710330 , 22635 , 18.108207999999998 , 0 , 
 , 87732220 , 21894 , 17.515272 , 0 , 
 , 87754200 , 21972 , 17.578 , 0 , 
 , 87777030 , 22834 , 18.267792 , 0 , 
 , 87799890 , 22860 , 18.288072 , 0 , 
 , 87822600 , 22361 , 17.889232 , 0 , 
 , 87844850 , 21905 , 17.5242 , 0 , 
 , 87866736 , 21890 , 17.512368 , 0 , 
 , 87889030 , 22292 , 17.834128 , 0 , 
 , 87911000 , 21969 , 17.575768 , 0 , 
 , 87933266 , 21923 , 17.539080000000002 , 0 , 
 , 87955430 , 22163 , 17.730880000000003 , 0 , 
 , 87977976 , 22201 , 17.76132 , 0 , 
 , 87999130 , 21149 , 16.919439999999998 , 0 , 
 , 88020536 , 21078 , 16.862952 , 0 , 
 , 88042666 , 22131 , 17.705112 , 0 , 
 , 88065440 , 22423 , 17.938936 , 0 , 
 , 88088076 , 22636 , 18.109536 , 0 , 
 , 88110370 , 22295 , 17.836248 , 0 , 
 , 88131966 , 21262 , 17.010096 , 0 , 
 , 88154540 , 22571 , 18.057592 , 0 , 
 , 88177450 , 22911 , 18.329024 , 0 , 
 , 88200726 , 23273 , 18.618952 , 0 , 
 , 88223586 , 22862 , 18.289864 , 0 , 
 , 88246119 , 22503 , 18.002488 , 0 , 
 , 88269160 , 23068 , 18.454736 , 0 , 
 , 88292300 , 23140 , 18.512016 , 0 , 
 , 88315390 , 22735 , 18.188672 , 0 , 
 , 88337160 , 21767 , 17.414047999999998 , 0 , 
 , 88360046 , 22536 , 18.028848000000004 , 0 , 
 , 88382920 , 22872 , 18.297696 , 0 , 
 , 88404360 , 21439 , 17.151448000000002 , 0 , 
 , 88427640 , 23282 , 18.625687999999997 , 0 , 
 , 88450590 , 22572 , 18.05808 , 0 , 
 , 88474296 , 23368 , 18.694864000000003 , 0 , 
 , 88497836 , 23538 , 18.831 , 0 , 
 , 88520830 , 22990 , 18.39268 , 0 , 
 , 88543940 , 23110 , 18.488608 , 0 , 
 , 88566870 , 22930 , 18.344472000000003 , 0 , 
 , 88589520 , 22649 , 18.119776 , 0 , 
 , 88612456 , 22585 , 18.068288 , 0 , 
 , 88634346 , 21890 , 17.51228 , 0 , 
 , 88657956 , 23247 , 18.597664 , 0 , 
 , 88681160 , 23206 , 18.565128 , 0 , 
 , 88704110 , 22943 , 18.355 , 0 , 
 , 88727406 , 22943 , 18.354864000000003 , 0 , 
 , 88750750 , 22984 , 18.387792 , 0 , 
 , 88773746 , 22992 , 18.393928 , 0 , 
 , 88796570 , 22827 , 18.26212 , 0 , 
 , 88820690 , 23743 , 18.994888 , 0 , 
 , 88844816 , 23756 , 19.005376000000002 , 0 , 
 , 88868446 , 23630 , 18.904072 , 0 , 
 , 88892000 , 23550 , 18.840687999999997 , 0 , 
 , 88914990 , 22980 , 18.384144 , 0 , 
 , 88938900 , 23555 , 18.844776000000003 , 0 , 
 , 88962500 , 23599 , 18.87996 , 0 , 
 , 88986360 , 23856 , 19.085151999999997 , 0 , 
 , 89010270 , 23910 , 19.12828 , 0 , 
 , 89031797 , 21196 , 16.957151999999997 , 0 , 
 , 89052530 , 20715 , 16.572032 , 0 , 
 , 89076786 , 23887 , 19.110344 , 0 , 
 , 89100760 , 23604 , 18.8838 , 0 , 
 , 89124586 , 23825 , 19.060112 , 0 , 
 , 89145330 , 20740 , 16.59264 , 0 , 
 , 89167680 , 22009 , 17.60752 , 0 , 
 , 89191270 , 23228 , 18.58252 , 0 , 
 , 89214506 , 23236 , 18.589184 , 0 , 
 , 89237370 , 22859 , 18.287392 , 0 , 
 , 89261230 , 23493 , 18.794687999999997 , 0 , 
 , 89285136 , 23541 , 18.833552 , 0 , 
 , 89308720 , 23586 , 18.868928 , 0 , 
 , 89332506 , 23785 , 19.02868 , 0 , 
 , 89355470 , 22960 , 18.368351999999998 , 0 , 
 , 89377190 , 21716 , 17.372975999999998 , 0 , 
 , 89399846 , 22311 , 17.849416 , 0 , 
 , 89423496 , 23650 , 18.920223999999997 , 0 , 
 , 89446970 , 23470 , 18.776664 , 0 , 
 , 89471186 , 23846 , 19.07712 , 0 , 
 , 89494320 , 23111 , 18.489335999999998 , 0 , 
 , 89518436 , 24117 , 19.293992 , 0 , 
 , 89541920 , 23120 , 18.49636 , 0 , 
 , 89566000 , 23710 , 18.968128 , 0 , 
 , 89589930 , 23930 , 19.144304 , 0 , 
 , 89614156 , 23856 , 19.084919999999997 , 0 , 
 , 89638080 , 23922 , 19.138256000000002 , 0 , 
 , 89662416 , 24335 , 19.468504 , 0 , 
 , 89685130 , 22716 , 18.17332 , 0 , 
 , 89709026 , 23893 , 19.114864 , 0 , 
 , 89732730 , 23704 , 18.963312000000002 , 0 , 
 , 89756400 , 23672 , 18.938208 , 0 , 
 , 89780220 , 23813 , 19.05104 , 0 , 
 , 89803560 , 23341 , 18.672928 , 0 , 
 , 89827339 , 23414 , 18.731272 , 0 , 
 , 89851100 , 23760 , 19.008208 , 0 , 
 , 89874710 , 23611 , 18.889088 , 0 , 
 , 89898780 , 23700 , 18.960424 , 0 , 
 , 89921850 , 22714 , 18.17152 , 0 , 
 , 89944430 , 22578 , 18.062952000000003 , 0 , 
 , 89966060 , 21591 , 17.272856 , 0 , 
 , 89989376 , 22958 , 18.367184 , 0 , 
 , 90012640 , 22906 , 18.325592 , 0 , 
 , 90035000 , 22358 , 17.886848 , 0 , 
 , 90057140 , 22138 , 17.71088 , 0 , 
 , 90079570 , 22087 , 17.670056 , 0 , 
 , 90101990 , 22415 , 17.932752 , 0 , 
 , 90124566 , 22230 , 17.784096 , 0 , 
 , 90147280 , 22708 , 18.166784 , 0 , 
 , 90170450 , 22818 , 18.254455999999998 , 0 , 
 , 90192646 , 22198 , 17.759144 , 0 , 
 , 90208978 , 15732 , 12.585608 , 0 , 
 , 90227510 , 18662 , 14.929744000000001 , 0 , 
 , 90252827 , 25319 , 20.255336 , 0 , 
 , 90273810 , 20974 , 16.779952 , 0 , 
 , 90296356 , 22204 , 17.763904 , 0 , 
 , 90318686 , 22313 , 17.850768 , 0 , 
 , 90341206 , 22189 , 17.751568 , 0 , 
 , 90363300 , 22093 , 17.674664 , 0 , 
 , 90385590 , 22288 , 17.830536 , 0 , 
 , 90407136 , 21530 , 17.224031999999998 , 0 , 
 , 90429250 , 22110 , 17.688736000000002 , 0 , 
 , 90451960 , 22706 , 18.165272 , 0 , 
 , 90475076 , 22767 , 18.213832 , 0 , 
 , 90498080 , 22998 , 18.398888 , 0 , 
 , 90522050 , 23976 , 19.181192 , 0 , 
 , 90544936 , 22880 , 18.304752 , 0 , 
 , 90567220 , 22286 , 17.829368 , 0 , 
 , 90590046 , 22822 , 18.257616000000002 , 0 , 
 , 90612540 , 22494 , 17.995808 , 0 , 
 , 90634630 , 21751 , 17.40132 , 0 , 
 , 90656636 , 22007 , 17.605712 , 0 , 
 , 90679010 , 22370 , 17.896048 , 0 , 
 , 90701460 , 22450 , 17.960424 , 0 , 
 , 90723136 , 21676 , 17.341072 , 0 , 
 , 90745210 , 22073 , 17.658720000000002 , 0 , 
 , 90768300 , 22732 , 18.185952 , 0 , 
 , 90791290 , 22640 , 18.112376 , 0 , 
 , 90812620 , 21331 , 17.065136 , 0 , 
 , 90835140 , 22515 , 18.012552 , 0 , 
 , 90856930 , 21761 , 17.409432000000002 , 0 , 
 , 90879486 , 22555 , 18.044072 , 0 , 
 , 90902306 , 22467 , 17.973616000000003 , 0 , 
 , 90924750 , 22443 , 17.954511999999998 , 0 , 
 , 90947330 , 22579 , 18.063200000000002 , 0 , 
 , 90969680 , 22352 , 17.882103999999998 , 0 , 
 , 90993026 , 22989 , 18.391576 , 0 , 
 , 91015480 , 22455 , 17.964184 , 0 , 
 , 91037986 , 22504 , 18.003824 , 0 , 
 , 91061156 , 23173 , 18.53872 , 0 , 
 , 91084370 , 22854 , 18.283472000000003 , 0 , 
 , 91098590 , 14219 , 11.375904 , 0 , 
 , 91121200 , 22609 , 18.087688 , 0 , 
 , 91140965 , 19755 , 15.804032 , 0 , 
 , 91162680 , 21725 , 17.380128 , 0 , 
 , 91177818 , 14754 , 11.803536 , 0 , 
 , 91201770 , 24203 , 19.3624 , 0 , 
 , 91218390 , 16396 , 13.116952 , 0 , 
 , 91242280 , 23840 , 19.072551999999998 , 0 , 
 , 91264886 , 22257 , 17.806112000000002 , 0 , 
 , 91286396 , 21497 , 17.198248 , 0 , 
 , 91309300 , 22563 , 18.051144 , 0 , 
 , 91331950 , 22653 , 18.12284 , 0 , 
 , 91355750 , 23433 , 18.746688 , 0 , 
 , 91375600 , 19829 , 15.863512 , 0 , 
 , 91397430 , 21502 , 17.201704000000003 , 0 , 
 , 91419366 , 21936 , 17.549304 , 0 , 
 , 91440406 , 21039 , 16.831592 , 0 , 
 , 91462390 , 21645 , 17.316216 , 0 , 
 , 91484586 , 22194 , 17.755712 , 0 , 
 , 91506836 , 22252 , 17.802312 , 0 , 
 , 91529056 , 22215 , 17.772655999999998 , 0 , 
 , 91552180 , 23124 , 18.499344 , 0 , 
 , 91575170 , 22636 , 18.108848000000002 , 0 , 
 , 91597136 , 21967 , 17.573871999999998 , 0 , 
 , 91619790 , 22657 , 18.126223999999997 , 0 , 
 , 91632390 , 12468 , 9.974639999999999 , 0 , 
 , 91652060 , 19655 , 15.724167999999999 , 0 , 
 , 91672890 , 20794 , 16.635752 , 0 , 
 , 91695786 , 22885 , 18.308176 , 0 , 
 , 91717576 , 21790 , 17.432136 , 0 , 
 , 91740310 , 22732 , 18.186216 , 0 , 
 , 91750199 , 9888 , 7.911024 , 0 , 
 , 91766690 , 16434 , 13.147632 , 0 , 
 , 91790346 , 23658 , 18.926408 , 0 , 
 , 91813170 , 22810 , 18.248392 , 0 , 
 , 91835380 , 22211 , 17.768952000000002 , 0 , 
 , 91857606 , 21884 , 17.507744 , 0 , 
 , 91880199 , 22592 , 18.073743999999998 , 0 , 
 , 91900980 , 20768 , 16.615096 , 0 , 
 , 91922896 , 21879 , 17.503567999999998 , 0 , 
 , 91944156 , 21210 , 16.968152 , 0 , 
 , 91965116 , 20947 , 16.75816 , 0 , 
 , 91986236 , 21091 , 16.873216 , 0 , 
 , 92007196 , 20960 , 16.768448 , 0 , 
 , 92029380 , 21839 , 17.471224 , 0 , 
 , 92051416 , 22039 , 17.63132 , 0 , 
 , 92073766 , 22004 , 17.603552 , 0 , 
 , 92095800 , 22034 , 17.627247999999998 , 0 , 
 , 92118490 , 22341 , 17.873103999999998 , 0 , 
 , 92141000 , 22511 , 18.009472000000002 , 0 , 
 , 92164680 , 23312 , 18.649704 , 0 , 
 , 92187326 , 22650 , 18.120568 , 0 , 
 , 92209580 , 22241 , 17.793376 , 0 , 
 , 92230716 , 20807 , 16.646168000000003 , 0 , 
 , 92253176 , 22115 , 17.692608 , 0 , 
 , 92275796 , 22619 , 18.09592 , 0 , 
 , 92297940 , 22139 , 17.711568 , 0 , 
 , 92320630 , 22344 , 17.875816 , 0 , 
 , 92343590 , 22608 , 18.08716 , 0 , 
 , 92366860 , 22909 , 18.327824 , 0 , 
 , 92389940 , 23068 , 18.454488 , 0 , 
 , 92413096 , 22809 , 18.247288 , 0 , 
 , 92436340 , 22887 , 18.310232 , 0 , 
 , 92458400 , 22056 , 17.645264 , 0 , 
 , 92479316 , 20596 , 16.47696 , 0 , 
 , 92500106 , 20792 , 16.634024 , 0 , 
 , 92521330 , 21223 , 16.9784 , 0 , 
 , 92544270 , 22588 , 18.070439999999998 , 0 , 
 , 92567050 , 22775 , 18.220112 , 0 , 
 , 92589520 , 22435 , 17.948496 , 0 , 
 , 92612826 , 23284 , 18.627903999999997 , 0 , 
 , 92636136 , 22971 , 18.377136 , 0 , 
 , 92659416 , 23282 , 18.625824 , 0 , 
 , 92682480 , 23032 , 18.425768 , 0 , 
 , 92705030 , 22574 , 18.059824 , 0 , 
 , 92727940 , 22912 , 18.329752 , 0 , 
 , 92749700 , 21757 , 17.406080000000003 , 0 , 
 , 92770720 , 21021 , 16.81684 , 0 , 
 , 92792330 , 21277 , 17.02228 , 0 , 
 , 92815400 , 22717 , 18.173848000000003 , 0 , 
 , 92838080 , 22677 , 18.141984 , 0 , 
 , 92861416 , 22970 , 18.376407999999998 , 0 , 
 , 92884318 , 22909 , 18.327368 , 0 , 
 , 92906196 , 21874 , 17.499488 , 0 , 
 , 92928770 , 22576 , 18.061056 , 0 , 
 , 92951306 , 22539 , 18.03172 , 0 , 
 , 92973566 , 22257 , 17.806144 , 0 , 
 , 92995990 , 22421 , 17.937488000000002 , 0 , 
 , 93018606 , 22619 , 18.095584 , 0 , 
 , 93041010 , 22387 , 17.91032 , 0 , 
 , 93064416 , 23405 , 18.72448 , 0 , 
 , 93087580 , 22807 , 18.246032 , 0 , 
 , 93110416 , 22830 , 18.264576 , 0 , 
 , 93133860 , 23446 , 18.757 , 0 , 
 , 93157516 , 23297 , 18.637919999999998 , 0 , 
 , 93179960 , 22439 , 17.951536 , 0 , 
 , 93202920 , 22608 , 18.086959999999998 , 0 , 
 , 93225696 , 22775 , 18.220632000000002 , 0 , 
 , 93248110 , 22414 , 17.93188 , 0 , 
 , 93271560 , 23449 , 18.75932 , 0 , 
 , 93294560 , 22996 , 18.396872 , 0 , 
 , 93318020 , 23095 , 18.476544 , 0 , 
 , 93340750 , 22738 , 18.190944 , 0 , 
 , 93363770 , 22662 , 18.130088 , 0 , 
 , 93387740 , 23594 , 18.875608 , 0 , 
 , 93410430 , 22695 , 18.156448 , 0 , 
 , 93433440 , 22659 , 18.127792000000003 , 0 , 
 , 93456166 , 22724 , 18.179272 , 0 , 
 , 93479336 , 23172 , 18.537608 , 0 , 
 , 93501686 , 22339 , 17.871472 , 0 , 
 , 93525056 , 23369 , 18.695376 , 0 , 
 , 93548460 , 23405 , 18.724135999999998 , 0 , 
 , 93571730 , 23270 , 18.616328000000003 , 0 , 
 , 93594770 , 23037 , 18.429655999999998 , 0 , 
 , 93618436 , 23287 , 18.630336 , 0 , 
 , 93641280 , 22862 , 18.289736 , 0 , 
 , 93664220 , 22935 , 18.348104 , 0 , 
 , 93687466 , 22889 , 18.311992 , 0 , 
 , 93710830 , 23364 , 18.691664 , 0 , 
 , 93734060 , 23229 , 18.583312000000003 , 0 , 
 , 93757610 , 23547 , 18.83764 , 0 , 
 , 93781330 , 23357 , 18.686304 , 0 , 
 , 93803886 , 22550 , 18.04 , 0 , 
 , 93826410 , 22532 , 18.02632 , 0 , 
 , 93849050 , 22634 , 18.107832 , 0 , 
 , 93871870 , 22466 , 17.973208 , 0 , 
 , 93894180 , 21969 , 17.575872 , 0 , 
 , 93915976 , 21799 , 17.439272000000003 , 0 , 
 , 93937966 , 21989 , 17.591696 , 0 , 
 , 93959916 , 21916 , 17.533312000000002 , 0 , 
 , 93982940 , 22667 , 18.134072 , 0 , 
 , 94005240 , 22300 , 17.840728 , 0 , 
 , 94027866 , 22628 , 18.102567999999998 , 0 , 
 , 94050646 , 22782 , 18.225872 , 0 , 
 , 94072850 , 22199 , 17.759432 , 0 , 
 , 94095400 , 22555 , 18.044616 , 0 , 
 , 94118400 , 22644 , 18.115295999999997 , 0 , 
 , 94140780 , 22380 , 17.904 , 0 , 
 , 94162510 , 21728 , 17.382864 , 0 , 
 , 94184406 , 21557 , 17.245864 , 0 , 
 , 94206850 , 22100 , 17.680671999999998 , 0 , 
 , 94230000 , 23148 , 18.518624 , 0 , 
 , 94252330 , 21990 , 17.592423999999998 , 0 , 
 , 94274550 , 22214 , 17.7718 , 0 , 
 , 94297366 , 22468 , 17.97464 , 0 , 
 , 94319596 , 22229 , 17.783536 , 0 , 
 , 94341736 , 22140 , 17.712336 , 0 , 
 , 94363876 , 22139 , 17.711216 , 0 , 
 , 94385096 , 21218 , 16.974736 , 0 , 
 , 94407026 , 21932 , 17.546384 , 0 , 
 , 94429926 , 22547 , 18.038240000000002 , 0 , 
 , 94451736 , 21807 , 17.446168 , 0 , 
 , 94473860 , 22122 , 17.697992 , 0 , 
 , 94497270 , 23049 , 18.439288 , 0 , 
 , 94519490 , 22221 , 17.776832 , 0 , 
 , 94541300 , 21809 , 17.447696 , 0 , 
 , 94563180 , 21878 , 17.502944 , 0 , 
 , 94585290 , 21772 , 17.41836 , 0 , 
 , 94606756 , 21466 , 17.17316 , 0 , 
 , 94628300 , 21541 , 17.232975999999997 , 0 , 
 , 94650246 , 21611 , 17.289448 , 0 , 
 , 94672500 , 22252 , 17.802128 , 0 , 
 , 94693456 , 20956 , 16.76508 , 0 , 
 , 94713960 , 20504 , 16.403624 , 0 , 
 , 94735076 , 20784 , 16.627768 , 0 , 
 , 94757286 , 21872 , 17.498279999999998 , 0 , 
 , 94779390 , 22104 , 17.683552 , 0 , 
 , 94802436 , 22691 , 18.153328000000002 , 0 , 
 , 94825036 , 22601 , 18.081152 , 0 , 
 , 94847630 , 22592 , 18.074216 , 0 , 
 , 94870240 , 22607 , 18.08588 , 0 , 
 , 94893250 , 22654 , 18.123991999999998 , 0 , 
 , 94916210 , 22962 , 18.370240000000003 , 0 , 
 , 94939930 , 23719 , 18.975256 , 0 , 
 , 94962770 , 22841 , 18.273296 , 0 , 
 , 94985480 , 22705 , 18.164711999999998 , 0 , 
 , 95008356 , 22525 , 18.020416 , 0 , 
 , 95031290 , 22936 , 18.348976 , 0 , 
 , 95054850 , 23195 , 18.556672 , 0 , 
 , 95078050 , 23200 , 18.560312000000003 , 0 , 
 , 95101040 , 22988 , 18.390784 , 0 , 
 , 95124010 , 22970 , 18.376312000000002 , 0 , 
 , 95146826 , 22468 , 17.974848 , 0 , 
 , 95169830 , 23003 , 18.402824 , 0 , 
 , 95193350 , 23522 , 18.817856 , 0 , 
 , 95216880 , 23165 , 18.532496 , 0 , 
 , 95231340 , 14459 , 11.567616 , 0 , 
 , 95255480 , 24139 , 19.311207999999997 , 0 , 
 , 95278646 , 23154 , 18.523592 , 0 , 
 , 95302300 , 23651 , 18.921528 , 0 , 
 , 95326197 , 23897 , 19.118288 , 0 , 
 , 95348820 , 22620 , 18.096496 , 0 , 
 , 95371976 , 22801 , 18.241376 , 0 , 
 , 95395570 , 23590 , 18.872495999999998 , 0 , 
 , 95419360 , 23426 , 18.741592 , 0 , 
 , 95442960 , 23597 , 18.877992 , 0 , 
 , 95467010 , 23680 , 18.944744 , 0 , 
 , 95491036 , 24028 , 19.222736 , 0 , 
 , 95514860 , 23818 , 19.054831999999998 , 0 , 
 , 95538470 , 23611 , 18.888864 , 0 , 
 , 95562586 , 23748 , 18.999088 , 0 , 
 , 95586450 , 23860 , 19.088064 , 0 , 
 , 95609376 , 22927 , 18.34204 , 0 , 
 , 95633100 , 23721 , 18.977504 , 0 , 
 , 95657146 , 23680 , 18.944408 , 0 , 
 , 95681076 , 23928 , 19.142599999999998 , 0 , 
 , 95705040 , 23595 , 18.876720000000002 , 0 , 
 , 95729126 , 24087 , 19.269912 , 0 , 
 , 95751720 , 22570 , 18.056240000000003 , 0 , 
 , 95775250 , 23495 , 18.796608 , 0 , 
 , 95799126 , 23876 , 19.101464 , 0 , 
 , 95823030 , 23900 , 19.120232 , 0 , 
 , 95846940 , 23911 , 19.128912 , 0 , 
 , 95871176 , 23867 , 19.093928 , 0 , 
 , 95895420 , 24241 , 19.393488 , 0 , 
 , 95918610 , 23191 , 18.553016 , 0 , 
 , 95941610 , 22995 , 18.396632 , 0 , 
 , 95964940 , 23329 , 18.663696 , 0 , 
 , 95988810 , 23502 , 18.801784 , 0 , 
 , 96012840 , 23663 , 18.930552 , 0 , 
 , 96036000 , 23161 , 18.529424 , 0 , 
 , 96058790 , 22784 , 18.227272 , 0 , 
 , 96080916 , 21790 , 17.432423999999997 , 0 , 
 , 96103750 , 22832 , 18.266351999999998 , 0 , 
 , 96126650 , 22902 , 18.322216 , 0 , 
 , 96149887 , 22870 , 18.296776 , 0 , 
 , 96173016 , 22778 , 18.222711999999998 , 0 , 
 , 96195860 , 22842 , 18.274048 , 0 , 
 , 96218196 , 22325 , 17.860384 , 0 , 
 , 96241606 , 23049 , 18.439288 , 0 , 
 , 96262736 , 21130 , 16.904 , 0 , 
 , 96285446 , 22710 , 18.168632000000002 , 0 , 
 , 96307980 , 22530 , 18.024784 , 0 , 
 , 96330520 , 22540 , 18.032504 , 0 , 
 , 96353906 , 23023 , 18.418536 , 0 , 
 , 96376680 , 22429 , 17.943351999999997 , 0 , 
 , 96399670 , 22986 , 18.388984 , 0 , 
 , 96423130 , 23103 , 18.48244 , 0 , 
 , 96446260 , 23125 , 18.500424 , 0 , 
 , 96469290 , 23029 , 18.423831999999997 , 0 , 
 , 96492620 , 22973 , 18.379047999999997 , 0 , 
 , 96515946 , 23327 , 18.66184 , 0 , 
 , 96538140 , 22195 , 17.75608 , 0 , 
 , 96560606 , 22464 , 17.971376 , 0 , 
 , 96583840 , 23231 , 18.584856 , 0 , 
 , 96606530 , 22691 , 18.15296 , 0 , 
 , 96629760 , 22871 , 18.297544000000002 , 0 , 
 , 96653246 , 23124 , 18.499903999999997 , 0 , 
 , 96675560 , 22302 , 17.842096 , 0 , 
 , 96699286 , 23362 , 18.690128 , 0 , 
 , 96722216 , 22930 , 18.34464 , 0 , 
 , 96745696 , 23480 , 18.784312000000003 , 0 , 
 , 96768310 , 22615 , 18.092152 , 0 , 
 , 96792290 , 23608 , 18.886423999999998 , 0 , 
 , 96814920 , 22629 , 18.103816 , 0 , 
 , 96837810 , 22887 , 18.310384 , 0 , 
 , 96861230 , 23062 , 18.449912 , 0 , 
 , 96884420 , 23190 , 18.552568 , 0 , 
 , 96907710 , 23289 , 18.63168 , 0 , 
 , 96931066 , 23356 , 18.684943999999998 , 0 , 
 , 96954350 , 23281 , 18.625408 , 0 , 
 , 96977490 , 22787 , 18.229616 , 0 , 
 , 96999620 , 22126 , 17.70088 , 0 , 
 , 97022676 , 22705 , 18.164336 , 0 , 
 , 97045740 , 23062 , 18.450184 , 0 , 
 , 97067796 , 22051 , 17.641568 , 0 , 
 , 97090340 , 22545 , 18.036383999999998 , 0 , 
 , 97113296 , 22600 , 18.080351999999998 , 0 , 
