 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59477880 , 3424 , 2.739696 , 0 , 
 , 59487410 , 9465 , 7.5724480000000005 , 0 , 
 , 59498330 , 10920 , 8.736216 , 0 , 
 , 59508560 , 10227 , 8.1818 , 0 , 
 , 59517330 , 8767 , 7.0142560000000005 , 0 , 
 , 59527610 , 10280 , 8.22416 , 0 , 
 , 59537300 , 9696 , 7.7573680000000005 , 0 , 
 , 59547260 , 9959 , 7.967232 , 0 , 
 , 59555970 , 8709 , 6.967975999999999 , 0 , 
 , 59564990 , 9014 , 7.211336 , 0 , 
 , 59575900 , 10746 , 8.597216 , 0 , 
 , 59585840 , 9942 , 7.953656 , 0 , 
 , 59596079 , 10078 , 8.062944 , 0 , 
 , 59606009 , 9929 , 7.943671999999999 , 0 , 
 , 59616109 , 10099 , 8.079256 , 0 , 
 , 59626150 , 10043 , 8.034768 , 0 , 
 , 59636090 , 9941 , 7.953008 , 0 , 
 , 59646089 , 9995 , 7.996 , 0 , 
 , 59656070 , 9986 , 7.98912 , 0 , 
 , 59665970 , 9745 , 7.796064 , 0 , 
 , 59675959 , 9990 , 7.992552 , 0 , 
 , 59685969 , 10008 , 8.006855999999999 , 0 , 
 , 59696109 , 10140 , 8.112608 , 0 , 
 , 59705220 , 9095 , 7.276272 , 0 , 
 , 59713848 , 8629 , 6.903736 , 0 , 
 , 59724179 , 10164 , 8.131712 , 0 , 
 , 59733889 , 9705 , 7.7647520000000005 , 0 , 
 , 59744210 , 10318 , 8.255192 , 0 , 
 , 59747680 , 3416 , 2.7335439999999998 , 0 , 
 , 59757358 , 9675 , 7.74036 , 0 , 
 , 59768097 , 10746 , 8.596952 , 0 , 
 , 59777780 , 9683 , 7.7470799999999995 , 0 , 
 , 59787710 , 9928 , 7.942816 , 0 , 
 , 59797720 , 10013 , 8.010792 , 0 , 
 , 59807820 , 9940 , 7.952384 , 0 , 
 , 59817740 , 9919 , 7.9355839999999995 , 0 , 
 , 59827670 , 9933 , 7.9469520000000005 , 0 , 
 , 59837680 , 10004 , 8.003216 , 0 , 
 , 59847680 , 9852 , 7.881848 , 0 , 
 , 59857829 , 9988 , 7.990863999999999 , 0 , 
 , 59867940 , 10115 , 8.092416 , 0 , 
 , 59878220 , 10279 , 8.223544 , 0 , 
 , 59888589 , 10205 , 8.164416000000001 , 0 , 
 , 59898890 , 10304 , 8.243968 , 0 , 
 , 59909280 , 10390 , 8.31276 , 0 , 
 , 59919660 , 10217 , 8.174176000000001 , 0 , 
 , 59929350 , 9690 , 7.752688 , 0 , 
 , 59939750 , 10394 , 8.315504 , 0 , 
 , 59950329 , 10418 , 8.334472 , 0 , 
 , 59960709 , 10383 , 8.306584 , 0 , 
 , 59971069 , 10358 , 8.286704 , 0 , 
 , 59981200 , 10132 , 8.10608 , 0 , 
 , 59991399 , 10198 , 8.158760000000001 , 0 , 
 , 60001440 , 10036 , 8.02928 , 0 , 
 , 60011550 , 9953 , 7.962552 , 0 , 
 , 60021669 , 9967 , 7.9742 , 0 , 
 , 60031670 , 10001 , 8.001056 , 0 , 
 , 60041679 , 10010 , 8.008152 , 0 , 
 , 60051120 , 9441 , 7.553552 , 0 , 
 , 60061060 , 9940 , 7.952712 , 0 , 
 , 60071269 , 10048 , 8.038648 , 0 , 
 , 60081640 , 10374 , 8.299744 , 0 , 
 , 60092030 , 10388 , 8.311048000000001 , 0 , 
 , 60102480 , 10289 , 8.231888000000001 , 0 , 
 , 60112709 , 10228 , 8.182696 , 0 , 
 , 60122949 , 10236 , 8.188936 , 0 , 
 , 60132629 , 9669 , 7.735472 , 0 , 
 , 60143030 , 10394 , 8.315496 , 0 , 
 , 60153670 , 10483 , 8.386656 , 0 , 
 , 60163980 , 10309 , 8.247352000000001 , 0 , 
 , 60174579 , 10426 , 8.341384 , 0 , 
 , 60184740 , 10014 , 8.01128 , 0 , 
 , 60195030 , 10131 , 8.104992 , 0 , 
 , 60205260 , 10230 , 8.184584 , 0 , 
 , 60215520 , 10259 , 8.207968000000001 , 0 , 
 , 60225750 , 10230 , 8.184024 , 0 , 
 , 60235960 , 10209 , 8.167984 , 0 , 
 , 60246600 , 10476 , 8.380872 , 0 , 
 , 60256590 , 9989 , 7.991968 , 0 , 
 , 60266830 , 10078 , 8.063088 , 0 , 
 , 60277030 , 10198 , 8.1586 , 0 , 
 , 60287360 , 10331 , 8.265464 , 0 , 
 , 60297670 , 10308 , 8.246768 , 0 , 
 , 60307960 , 10290 , 8.232376 , 0 , 
 , 60318350 , 10394 , 8.315904 , 0 , 
 , 60326960 , 8609 , 6.887344 , 0 , 
 , 60336510 , 9542 , 7.6343440000000005 , 0 , 
 , 60346620 , 10112 , 8.089704 , 0 , 
 , 60356660 , 10039 , 8.031984 , 0 , 
 , 60366600 , 9939 , 7.9516 , 0 , 
 , 60376680 , 9919 , 7.93528 , 0 , 
 , 60386819 , 9988 , 7.990704 , 0 , 
 , 60397000 , 10176 , 8.141232 , 0 , 
 , 60407210 , 10214 , 8.171432 , 0 , 
 , 60417630 , 10253 , 8.20256 , 0 , 
 , 60427680 , 9901 , 7.921152 , 0 , 
 , 60437930 , 10250 , 8.200248 , 0 , 
 , 60447879 , 9945 , 7.9564319999999995 , 0 , 
 , 60457790 , 9913 , 7.93076 , 0 , 
 , 60467819 , 10030 , 8.024008 , 0 , 
 , 60477880 , 10061 , 8.049439999999999 , 0 , 
 , 60487790 , 9910 , 7.928 , 0 , 
 , 60497780 , 9989 , 7.991816 , 0 , 
 , 60507740 , 9960 , 7.968095999999999 , 0 , 
 , 60517620 , 9879 , 7.90328 , 0 , 
 , 60527370 , 9750 , 7.800408 , 0 , 
 , 60537410 , 10024 , 8.019359999999999 , 0 , 
 , 60547779 , 10369 , 8.295568 , 0 , 
 , 60558029 , 10249 , 8.199352000000001 , 0 , 
 , 60568270 , 10241 , 8.193024 , 0 , 
 , 60578490 , 10220 , 8.176424 , 0 , 
 , 60588470 , 9981 , 7.985551999999999 , 0 , 
 , 60598770 , 10300 , 8.24 , 0 , 
 , 60609180 , 10245 , 8.196128 , 0 , 
 , 60619470 , 10292 , 8.234224 , 0 , 
 , 60629770 , 10300 , 8.240584 , 0 , 
 , 60639910 , 10134 , 8.10744 , 0 , 
 , 60650310 , 10245 , 8.196399999999999 , 0 , 
 , 60660130 , 9814 , 7.851471999999999 , 0 , 
 , 60668469 , 8343 , 6.6748639999999995 , 0 , 
 , 60676710 , 8223 , 6.578984 , 0 , 
 , 60687159 , 10429 , 8.34356 , 0 , 
 , 60696759 , 9589 , 7.671528 , 0 , 
 , 60706769 , 10011 , 8.00952 , 0 , 
 , 60716939 , 10170 , 8.13636 , 0 , 
 , 60726079 , 9137 , 7.309912000000001 , 0 , 
 , 60735509 , 9430 , 7.544248 , 0 , 
 , 60745710 , 10202 , 8.16216 , 0 , 
 , 60755569 , 9856 , 7.8855200000000005 , 0 , 
 , 60765379 , 9811 , 7.849272 , 0 , 
 , 60775460 , 10081 , 8.065287999999999 , 0 , 
 , 60785500 , 10039 , 8.031872 , 0 , 
 , 60794710 , 9209 , 7.367528 , 0 , 
 , 60804200 , 9465 , 7.572304 , 0 , 
 , 60814370 , 10066 , 8.053536 , 0 , 
 , 60823717 , 9209 , 7.36796 , 0 , 
 , 60830910 , 7179 , 5.743656 , 0 , 
 , 60838699 , 7786 , 6.2291360000000005 , 0 , 
 , 60848750 , 10055 , 8.044552 , 0 , 
 , 60858879 , 9971 , 7.9772799999999995 , 0 , 
 , 60869189 , 10309 , 8.2476 , 0 , 
 , 60879460 , 10271 , 8.217304 , 0 , 
 , 60889360 , 9895 , 7.916544 , 0 , 
 , 60899490 , 10135 , 8.108616 , 0 , 
 , 60909920 , 10269 , 8.215856 , 0 , 
 , 60919710 , 9638 , 7.710736 , 0 , 
 , 60927620 , 7911 , 6.329015999999999 , 0 , 
 , 60934830 , 7135 , 5.7081599999999995 , 0 , 
 , 60944959 , 10130 , 8.104616 , 0 , 
 , 60954529 , 9569 , 7.655736 , 0 , 
 , 60964489 , 9960 , 7.968192 , 0 , 
 , 60974499 , 10010 , 8.008072 , 0 , 
 , 60984899 , 10401 , 8.321136000000001 , 0 , 
 , 60993549 , 8599 , 6.879512 , 0 , 
 , 61003270 , 9709 , 7.767856 , 0 , 
 , 61012949 , 9676 , 7.740992 , 0 , 
 , 61022740 , 9775 , 7.820608 , 0 , 
 , 61032769 , 9877 , 7.9019520000000005 , 0 , 
 , 61042880 , 10112 , 8.089912 , 0 , 
 , 61053190 , 10311 , 8.249288 , 0 , 
 , 61061709 , 8479 , 6.783399999999999 , 0 , 
 , 61071759 , 10035 , 8.028728 , 0 , 
 , 61081379 , 9531 , 7.624888 , 0 , 
 , 61091170 , 9793 , 7.834776 , 0 , 
 , 61101220 , 10050 , 8.040616 , 0 , 
 , 61110700 , 9480 , 7.584128 , 0 , 
 , 61120859 , 9998 , 7.99912 , 0 , 
 , 61130870 , 10014 , 8.011712000000001 , 0 , 
 , 61140840 , 9968 , 7.97496 , 0 , 
 , 61151039 , 10040 , 8.032328 , 0 , 
 , 61161109 , 10069 , 8.0552 , 0 , 
 , 61171189 , 10078 , 8.062783999999999 , 0 , 
 , 61181420 , 10237 , 8.189904 , 0 , 
 , 61191570 , 10149 , 8.119824 , 0 , 
 , 61201660 , 10088 , 8.070663999999999 , 0 , 
 , 61212030 , 10208 , 8.167152 , 0 , 
 , 61222429 , 10239 , 8.191272 , 0 , 
 , 61232240 , 9813 , 7.850496 , 0 , 
 , 61241829 , 9586 , 7.66916 , 0 , 
 , 61252009 , 10182 , 8.145976 , 0 , 
 , 61262289 , 10279 , 8.223696 , 0 , 
 , 61272090 , 9801 , 7.84132 , 0 , 
 , 61282190 , 9941 , 7.953344 , 0 , 
 , 61292100 , 9912 , 7.930328 , 0 , 
 , 61302100 , 9846 , 7.877184000000001 , 0 , 
 , 61311290 , 9190 , 7.352216 , 0 , 
 , 61321230 , 9940 , 7.952064 , 0 , 
 , 61331249 , 9864 , 7.891424 , 0 , 
 , 61341120 , 9870 , 7.896344 , 0 , 
 , 61350960 , 9839 , 7.871696 , 0 , 
 , 61360879 , 9919 , 7.93576 , 0 , 
 , 61370700 , 9821 , 7.857264 , 0 , 
 , 61381100 , 10236 , 8.18952 , 0 , 
 , 61391439 , 10340 , 8.272272000000001 , 0 , 
 , 61401400 , 9951 , 7.961424 , 0 , 
 , 61411320 , 9929 , 7.943392 , 0 , 
 , 61421420 , 9939 , 7.951632 , 0 , 
 , 61431479 , 9908 , 7.927168 , 0 , 
 , 61441160 , 9680 , 7.744552 , 0 , 
 , 61451320 , 10162 , 8.129832 , 0 , 
 , 61461839 , 10351 , 8.281432 , 0 , 
 , 61472159 , 10324 , 8.259616 , 0 , 
 , 61482269 , 10108 , 8.08656 , 0 , 
 , 61492080 , 9813 , 7.850936 , 0 , 
 , 61501970 , 9888 , 7.91116 , 0 , 
 , 61511480 , 9362 , 7.489912 , 0 , 
 , 61521679 , 10042 , 8.034296 , 0 , 
 , 61531679 , 9995 , 7.9966800000000005 , 0 , 
 , 61542030 , 10349 , 8.279776 , 0 , 
 , 61552520 , 10328 , 8.26252 , 0 , 
 , 61563129 , 10450 , 8.360111999999999 , 0 , 
 , 61573340 , 10213 , 8.170544 , 0 , 
 , 61583980 , 10477 , 8.381704 , 0 , 
 , 61594419 , 10435 , 8.348056 , 0 , 
 , 61604730 , 10314 , 8.251984 , 0 , 
 , 61615290 , 10397 , 8.317752 , 0 , 
 , 61625749 , 10459 , 8.367288 , 0 , 
 , 61636220 , 10471 , 8.376896 , 0 , 
 , 61646509 , 10129 , 8.10356 , 0 , 
 , 61656809 , 10299 , 8.23996 , 0 , 
 , 61667180 , 10370 , 8.296704 , 0 , 
 , 61677500 , 10313 , 8.250968 , 0 , 
 , 61687680 , 10180 , 8.144128 , 0 , 
 , 61697689 , 9857 , 7.885744 , 0 , 
 , 61707669 , 9983 , 7.986576 , 0 , 
 , 61716930 , 9261 , 7.409408 , 0 , 
 , 61727079 , 9992 , 7.993688 , 0 , 
 , 61737009 , 9928 , 7.942808 , 0 , 
 , 61747010 , 9997 , 7.997848 , 0 , 
 , 61757610 , 10436 , 8.349272000000001 , 0 , 
 , 61768049 , 10281 , 8.22536 , 0 , 
 , 61778429 , 10380 , 8.304584 , 0 , 
 , 61788790 , 10363 , 8.29084 , 0 , 
 , 61798899 , 10108 , 8.086488000000001 , 0 , 
 , 61808969 , 10070 , 8.056632 , 0 , 
 , 61818960 , 9984 , 7.987888 , 0 , 
 , 61829149 , 10034 , 8.027336 , 0 , 
 , 61839169 , 9867 , 7.89428 , 0 , 
 , 61848870 , 9682 , 7.746128 , 0 , 
 , 61858950 , 10081 , 8.06492 , 0 , 
 , 61869199 , 10089 , 8.071472 , 0 , 
 , 61879289 , 10089 , 8.071464 , 0 , 
 , 61889390 , 10103 , 8.082968 , 0 , 
 , 61899549 , 10158 , 8.127144 , 0 , 
 , 61909749 , 10195 , 8.156368 , 0 , 
 , 61919579 , 9677 , 7.742232 , 0 , 
 , 61929909 , 10333 , 8.266791999999999 , 0 , 
 , 61940120 , 10211 , 8.169584 , 0 , 
 , 61950270 , 10149 , 8.119728 , 0 , 
 , 61960530 , 10259 , 8.207744 , 0 , 
 , 61970560 , 10030 , 8.024136 , 0 , 
 , 61980810 , 10248 , 8.198728 , 0 , 
 , 61991099 , 10289 , 8.2316 , 0 , 
 , 62001410 , 10311 , 8.249168 , 0 , 
 , 62011599 , 10188 , 8.151176 , 0 , 
 , 62021820 , 10221 , 8.176848 , 0 , 
 , 62032069 , 10250 , 8.2004 , 0 , 
 , 62042399 , 10328 , 8.262512000000001 , 0 , 
 , 62050280 , 7806 , 6.244872 , 0 , 
 , 62059720 , 9294 , 7.435248 , 0 , 
 , 62070070 , 10183 , 8.146904000000001 , 0 , 
 , 62080179 , 9956 , 7.965496 , 0 , 
 , 62090019 , 9842 , 7.873968 , 0 , 
 , 62099950 , 9932 , 7.945808 , 0 , 
 , 62110300 , 10184 , 8.147552 , 0 , 
 , 62119700 , 9260 , 7.40836 , 0 , 
 , 62129640 , 9941 , 7.953296 , 0 , 
 , 62139289 , 9571 , 7.656888 , 0 , 
 , 62148929 , 9628 , 7.7026639999999995 , 0 , 
 , 62158760 , 9831 , 7.865568000000001 , 0 , 
 , 62168769 , 9853 , 7.882680000000001 , 0 , 
 , 62178689 , 9920 , 7.936384 , 0 , 
 , 62187510 , 8824 , 7.0595360000000005 , 0 , 
 , 62197450 , 9926 , 7.941568 , 0 , 
 , 62207670 , 10214 , 8.171856 , 0 , 
 , 62217780 , 9956 , 7.965192 , 0 , 
 , 62227879 , 10097 , 8.078392 , 0 , 
 , 62238390 , 10347 , 8.278103999999999 , 0 , 
 , 62248400 , 10016 , 8.01284 , 0 , 
 , 62258899 , 10335 , 8.268384 , 0 , 
 , 62269279 , 10379 , 8.303696 , 0 , 
 , 62279550 , 10267 , 8.214272000000001 , 0 , 
 , 62289330 , 9772 , 7.818352 , 0 , 
 , 62299690 , 10360 , 8.288176 , 0 , 
 , 62309960 , 10113 , 8.090408 , 0 , 
 , 62319269 , 9292 , 7.433752 , 0 , 
 , 62329519 , 10093 , 8.07488 , 0 , 
 , 62339690 , 10168 , 8.134872 , 0 , 
 , 62349770 , 9924 , 7.93924 , 0 , 
 , 62359870 , 9950 , 7.960024000000001 , 0 , 
 , 62369550 , 9682 , 7.745784 , 0 , 
 , 62379640 , 9926 , 7.94112 , 0 , 
 , 62389900 , 10103 , 8.082568 , 0 , 
 , 62399920 , 10020 , 8.016376000000001 , 0 , 
 , 62410009 , 9936 , 7.948944 , 0 , 
 , 62420089 , 10079 , 8.063768 , 0 , 
 , 62430250 , 10164 , 8.131855999999999 , 0 , 
 , 62440060 , 9809 , 7.847984 , 0 , 
 , 62449830 , 9769 , 7.815904000000001 , 0 , 
 , 62452969 , 3137 , 2.509944 , 0 , 
 , 62463570 , 10442 , 8.354312 , 0 , 
 , 62473939 , 10365 , 8.292448 , 0 , 
 , 62484219 , 10281 , 8.22496 , 0 , 
 , 62494560 , 10344 , 8.275495999999999 , 0 , 
 , 62504840 , 10279 , 8.223984 , 0 , 
 , 62514710 , 9716 , 7.773 , 0 , 
 , 62524969 , 10258 , 8.2066 , 0 , 
 , 62535059 , 10089 , 8.07136 , 0 , 
 , 62544339 , 9273 , 7.418856 , 0 , 
 , 62554279 , 9935 , 7.948488 , 0 , 
 , 62564060 , 9779 , 7.823792 , 0 , 
 , 62574209 , 9997 , 7.997904 , 0 , 
 , 62584090 , 9882 , 7.9057200000000005 , 0 , 
 , 62594269 , 10019 , 8.015656 , 0 , 
 , 62604209 , 9940 , 7.952608000000001 , 0 , 
 , 62614099 , 9890 , 7.912768 , 0 , 
 , 62624109 , 10006 , 8.005128 , 0 , 
 , 62633879 , 9769 , 7.815216 , 0 , 
 , 62644039 , 10162 , 8.129928 , 0 , 
 , 62654180 , 10143 , 8.115184000000001 , 0 , 
 , 62664300 , 10117 , 8.093808 , 0 , 
 , 62674329 , 10031 , 8.024904000000001 , 0 , 
 , 62684049 , 9717 , 7.77436 , 0 , 
 , 62693979 , 9930 , 7.944008 , 0 , 
 , 62703980 , 10002 , 8.00236 , 0 , 
 , 62713509 , 9518 , 7.614416 , 0 , 
 , 62722999 , 8707 , 6.965663999999999 , 0 , 
 , 62727060 , 4110 , 3.2884 , 0 , 
 , 62737580 , 10513 , 8.41112 , 0 , 
 , 62747959 , 10380 , 8.30432 , 0 , 
 , 62757970 , 10014 , 8.01136 , 0 , 
 , 62768329 , 10199 , 8.159288 , 0 , 
 , 62778530 , 10202 , 8.162072 , 0 , 
 , 62788679 , 9988 , 7.991144 , 0 , 
 , 62798540 , 9865 , 7.892016 , 0 , 
 , 62808580 , 10039 , 8.031976 , 0 , 
 , 62818590 , 9854 , 7.8831999999999995 , 0 , 
 , 62828229 , 9638 , 7.71068 , 0 , 
 , 62838200 , 9971 , 7.977472 , 0 , 
 , 62848129 , 9930 , 7.944088 , 0 , 
 , 62857950 , 9820 , 7.856319999999999 , 0 , 
 , 62867820 , 9870 , 7.896520000000001 , 0 , 
 , 62877560 , 9740 , 7.792256 , 0 , 
 , 62887500 , 9786 , 7.829008 , 0 , 
 , 62896990 , 9490 , 7.592 , 0 , 
 , 62906649 , 9642 , 7.714368 , 0 , 
 , 62916430 , 9781 , 7.825336 , 0 , 
 , 62926250 , 9820 , 7.856776 , 0 , 
 , 62936109 , 9857 , 7.88576 , 0 , 
 , 62946000 , 9734 , 7.787304 , 0 , 
 , 62955720 , 9576 , 7.661256000000001 , 0 , 
 , 62965659 , 9935 , 7.948136000000001 , 0 , 
 , 62975439 , 9780 , 7.824192 , 0 , 
 , 62985219 , 9779 , 7.823656 , 0 , 
 , 62995029 , 9812 , 7.84996 , 0 , 
 , 63005060 , 10030 , 8.024416 , 0 , 
 , 63015129 , 9914 , 7.931776 , 0 , 
 , 63024450 , 9320 , 7.456632 , 0 , 
 , 63034189 , 9736 , 7.7893360000000005 , 0 , 
 , 63044070 , 9884 , 7.9074 , 0 , 
 , 63054010 , 9931 , 7.945472 , 0 , 
 , 63064000 , 9843 , 7.87504 , 0 , 
 , 63073979 , 9979 , 7.983344 , 0 , 
 , 63083939 , 9958 , 7.967104 , 0 , 
 , 63093338 , 9400 , 7.52028 , 0 , 
 , 63103319 , 9978 , 7.9830559999999995 , 0 , 
 , 63111670 , 8351 , 6.68128 , 0 , 
 , 63122380 , 10712 , 8.570343999999999 , 0 , 
 , 63132410 , 9875 , 7.900168 , 0 , 
 , 63142450 , 9879 , 7.903472 , 0 , 
 , 63152250 , 9799 , 7.839736 , 0 , 
 , 63162269 , 10017 , 8.014208 , 0 , 
 , 63172809 , 10382 , 8.305928 , 0 , 
 , 63183009 , 10201 , 8.160896 , 0 , 
 , 63193359 , 10190 , 8.152560000000001 , 0 , 
 , 63203460 , 10096 , 8.0772 , 0 , 
 , 63213860 , 10243 , 8.195112 , 0 , 
 , 63223719 , 9706 , 7.765544 , 0 , 
 , 63233670 , 9953 , 7.96284 , 0 , 
 , 63243559 , 9889 , 7.9115519999999995 , 0 , 
 , 63253610 , 10051 , 8.040952 , 0 , 
 , 63263589 , 9977 , 7.981856 , 0 , 
 , 63273440 , 9850 , 7.880728 , 0 , 
 , 63283399 , 9958 , 7.966792000000001 , 0 , 
 , 63292839 , 9429 , 7.5435360000000005 , 0 , 
 , 63302869 , 10030 , 8.024008 , 0 , 
 , 63312809 , 9941 , 7.953336 , 0 , 
 , 63322719 , 9910 , 7.928224 , 0 , 
 , 63332610 , 9890 , 7.912736 , 0 , 
 , 63342399 , 9785 , 7.828184 , 0 , 
 , 63352379 , 9828 , 7.863104 , 0 , 
 , 63362519 , 10137 , 8.110336 , 0 , 
 , 63372689 , 10171 , 8.136968 , 0 , 
 , 63382859 , 10170 , 8.136248 , 0 , 
 , 63392889 , 10030 , 8.024504 , 0 , 
 , 63401279 , 8356 , 6.685336 , 0 , 
 , 63411829 , 10549 , 8.439952 , 0 , 
 , 63421750 , 9920 , 7.9364799999999995 , 0 , 
 , 63431839 , 10090 , 8.072560000000001 , 0 , 
 , 63441969 , 10129 , 8.103856 , 0 , 
 , 63451789 , 9818 , 7.8546000000000005 , 0 , 
 , 63462010 , 10222 , 8.177808 , 0 , 
 , 63472259 , 10249 , 8.199224000000001 , 0 , 
 , 63482360 , 10101 , 8.081528 , 0 , 
 , 63492090 , 9579 , 7.663264 , 0 , 
 , 63502330 , 10241 , 8.19296 , 0 , 
 , 63512540 , 10209 , 8.167832 , 0 , 
 , 63522640 , 10100 , 8.080136 , 0 , 
 , 63533080 , 10278 , 8.222552 , 0 , 
 , 63543289 , 10209 , 8.1672 , 0 , 
 , 63553270 , 9981 , 7.985544 , 0 , 
 , 63563700 , 10263 , 8.210536 , 0 , 
 , 63573720 , 9871 , 7.897448000000001 , 0 , 
 , 63583850 , 10129 , 8.103392 , 0 , 
 , 63593880 , 10030 , 8.024712000000001 , 0 , 
 , 63604030 , 9992 , 7.993832 , 0 , 
 , 63614309 , 10112 , 8.089736 , 0 , 
 , 63624189 , 9880 , 7.90472 , 0 , 
 , 63634349 , 10161 , 8.129439999999999 , 0 , 
 , 63644550 , 10203 , 8.162968 , 0 , 
 , 63655029 , 10314 , 8.251304 , 0 , 
 , 63665390 , 10364 , 8.291248 , 0 , 
 , 63675740 , 10349 , 8.279424 , 0 , 
 , 63686049 , 10299 , 8.239647999999999 , 0 , 
 , 63695339 , 9299 , 7.439792000000001 , 0 , 
 , 63705660 , 10322 , 8.257664 , 0 , 
 , 63715930 , 10111 , 8.089272 , 0 , 
 , 63726220 , 10289 , 8.231688 , 0 , 
 , 63736400 , 10180 , 8.14456 , 0 , 
 , 63746770 , 10206 , 8.165496000000001 , 0 , 
 , 63756580 , 9813 , 7.8508000000000004 , 0 , 
 , 63766189 , 9457 , 7.566287999999999 , 0 , 
 , 63776099 , 9910 , 7.92808 , 0 , 
 , 63786010 , 9906 , 7.925528 , 0 , 
 , 63793589 , 7574 , 6.059696 , 0 , 
 , 63801300 , 7595 , 6.076024 , 0 , 
 , 63810569 , 9238 , 7.391056 , 0 , 
 , 63820340 , 9716 , 7.773432 , 0 , 
 , 63830430 , 10092 , 8.073712 , 0 , 
 , 63835550 , 5119 , 4.095472 , 0 , 
 , 63841579 , 6006 , 4.805479999999999 , 0 , 
 , 63852290 , 10713 , 8.570552 , 0 , 
 , 63862179 , 9885 , 7.908184 , 0 , 
 , 63872169 , 9992 , 7.994376 , 0 , 
 , 63881820 , 9637 , 7.709688 , 0 , 
 , 63892000 , 10185 , 8.148616 , 0 , 
 , 63901590 , 9584 , 7.667520000000001 , 0 , 
 , 63911479 , 9739 , 7.7913760000000005 , 0 , 
 , 63921209 , 9730 , 7.784728 , 0 , 
 , 63930979 , 9757 , 7.805912 , 0 , 
 , 63940760 , 9783 , 7.826696 , 0 , 
 , 63951129 , 10206 , 8.16488 , 0 , 
 , 63961380 , 10254 , 8.203631999999999 , 0 , 
 , 63970520 , 9139 , 7.311512 , 0 , 
 , 63980350 , 9810 , 7.848576 , 0 , 
 , 63990060 , 9695 , 7.7567759999999994 , 0 , 
 , 63999909 , 9845 , 7.876144 , 0 , 
 , 64009900 , 9993 , 7.995056 , 0 , 
 , 64020060 , 10159 , 8.127944000000001 , 0 , 
 , 64030280 , 10221 , 8.17716 , 0 , 
 , 64040649 , 10205 , 8.164112 , 0 , 
 , 64050889 , 10230 , 8.184488 , 0 , 
 , 64061119 , 10076 , 8.061551999999999 , 0 , 
 , 64071209 , 10088 , 8.070768 , 0 , 
 , 64077410 , 6202 , 4.961736 , 0 , 
 , 64088390 , 10988 , 8.7906 , 0 , 
 , 64093500 , 4903 , 3.922864 , 0 , 
 , 64099798 , 6224 , 4.979456 , 0 , 
 , 64110149 , 10423 , 8.339176 , 0 , 
 , 64119849 , 9699 , 7.759296 , 0 , 
 , 64129150 , 9303 , 7.442712 , 0 , 
 , 64139189 , 9880 , 7.904152 , 0 , 
 , 64149229 , 10043 , 8.034728 , 0 , 
 , 64159610 , 10213 , 8.170672 , 0 , 
 , 64168690 , 8947 , 7.157752 , 0 , 
 , 64178250 , 9560 , 7.648680000000001 , 0 , 
 , 64188100 , 9698 , 7.758471999999999 , 0 , 
 , 64197640 , 9540 , 7.6323360000000005 , 0 , 
 , 64207950 , 10151 , 8.121448000000001 , 0 , 
 , 64218349 , 10236 , 8.189368 , 0 , 
 , 64226410 , 8063 , 6.450424 , 0 , 
 , 64236280 , 9857 , 7.886392 , 0 , 
 , 64245970 , 9541 , 7.633024000000001 , 0 , 
 , 64255230 , 9259 , 7.40748 , 0 , 
 , 64264370 , 9139 , 7.311856 , 0 , 
 , 64274539 , 10165 , 8.132232 , 0 , 
 , 64284770 , 10234 , 8.187728 , 0 , 
 , 64294819 , 10045 , 8.036672 , 0 , 
 , 64304960 , 10145 , 8.116352 , 0 , 
 , 64314740 , 9778 , 7.822856 , 0 , 
 , 64324609 , 9713 , 7.770823999999999 , 0 , 
 , 64334550 , 9943 , 7.9549520000000005 , 0 , 
 , 64344480 , 9931 , 7.945216 , 0 , 
 , 64354660 , 10179 , 8.14392 , 0 , 
 , 64364770 , 9954 , 7.963456 , 0 , 
 , 64372150 , 7371 , 5.897456 , 0 , 
 , 64378808 , 6596 , 5.277192 , 0 , 
 , 64388870 , 9910 , 7.928576 , 0 , 
 , 64397470 , 8588 , 6.870456 , 0 , 
 , 64408710 , 11073 , 8.858536 , 0 , 
 , 64418979 , 10266 , 8.213072 , 0 , 
 , 64429060 , 10084 , 8.067792 , 0 , 
 , 64439430 , 10362 , 8.290392 , 0 , 
 , 64449909 , 10322 , 8.257879999999998 , 0 , 
 , 64459650 , 9728 , 7.782512 , 0 , 
 , 64470150 , 10338 , 8.270719999999999 , 0 , 
 , 64480499 , 10345 , 8.276072000000001 , 0 , 
 , 64490780 , 10281 , 8.225056 , 0 , 
 , 64501040 , 10261 , 8.208968 , 0 , 
 , 64511129 , 10069 , 8.055384 , 0 , 
 , 64521479 , 10347 , 8.278167999999999 , 0 , 
 , 64531860 , 10383 , 8.30664 , 0 , 
 , 64542239 , 10377 , 8.301976 , 0 , 
 , 64552310 , 10074 , 8.059520000000001 , 0 , 
 , 64562799 , 10320 , 8.256072 , 0 , 
 , 64573090 , 10297 , 8.238 , 0 , 
 , 64583429 , 10335 , 8.268696 , 0 , 
 , 64593480 , 10042 , 8.034016 , 0 , 
 , 64603580 , 10100 , 8.080096 , 0 , 
 , 64613339 , 9757 , 7.806304 , 0 , 
 , 64623430 , 10092 , 8.07436 , 0 , 
 , 64633780 , 10191 , 8.152992 , 0 , 
 , 64643899 , 10118 , 8.094456000000001 , 0 , 
