 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89167589 , 9080 , 7.264247999999999 , 0 , 
 , 89174590 , 7072 , 5.657648 , 0 , 
 , 89185019 , 10423 , 8.338736 , 0 , 
 , 89194480 , 9465 , 7.572776 , 0 , 
 , 89204310 , 9678 , 7.742672 , 0 , 
 , 89214029 , 9711 , 7.768832000000001 , 0 , 
 , 89222980 , 8951 , 7.16152 , 0 , 
 , 89232279 , 9289 , 7.431808 , 0 , 
 , 89241990 , 9719 , 7.775232 , 0 , 
 , 89251619 , 9629 , 7.703431999999999 , 0 , 
 , 89261290 , 9670 , 7.736128 , 0 , 
 , 89270459 , 9149 , 7.319992 , 0 , 
 , 89280660 , 10201 , 8.160855999999999 , 0 , 
 , 89290900 , 10242 , 8.194144 , 0 , 
 , 89298920 , 8019 , 6.415864 , 0 , 
 , 89305430 , 6425 , 5.140752 , 0 , 
 , 89311430 , 5970 , 4.776008 , 0 , 
 , 89319610 , 8111 , 6.489 , 0 , 
 , 89327640 , 8032 , 6.4258239999999995 , 0 , 
 , 89334730 , 7025 , 5.620536 , 0 , 
 , 89342729 , 7998 , 6.39912 , 0 , 
 , 89353499 , 10767 , 8.614111999999999 , 0 , 
 , 89363820 , 10317 , 8.254 , 0 , 
 , 89374149 , 10172 , 8.138184 , 0 , 
 , 89383910 , 9764 , 7.81192 , 0 , 
 , 89394060 , 9993 , 7.994752 , 0 , 
 , 89404320 , 10260 , 8.20824 , 0 , 
 , 89414759 , 10273 , 8.218888000000002 , 0 , 
 , 89425009 , 10250 , 8.2004 , 0 , 
 , 89435269 , 10262 , 8.209935999999999 , 0 , 
 , 89445469 , 10198 , 8.15904 , 0 , 
 , 89455050 , 9583 , 7.667096 , 0 , 
 , 89465520 , 10469 , 8.375616 , 0 , 
 , 89475639 , 9960 , 7.96824 , 0 , 
 , 89485530 , 9893 , 7.915088 , 0 , 
 , 89495800 , 10111 , 8.089048 , 0 , 
 , 89505889 , 10086 , 8.069248 , 0 , 
 , 89515900 , 10008 , 8.006488000000001 , 0 , 
 , 89526009 , 9958 , 7.966504 , 0 , 
 , 89536309 , 10296 , 8.237232 , 0 , 
 , 89546520 , 10214 , 8.1716 , 0 , 
 , 89556809 , 10285 , 8.228183999999999 , 0 , 
 , 89567270 , 10304 , 8.243576 , 0 , 
 , 89577669 , 10238 , 8.190944 , 0 , 
 , 89587659 , 9989 , 7.991479999999999 , 0 , 
 , 89597930 , 10272 , 8.217768 , 0 , 
 , 89608290 , 10197 , 8.157872000000001 , 0 , 
 , 89618490 , 10200 , 8.160256 , 0 , 
 , 89628730 , 10084 , 8.067976 , 0 , 
 , 89638850 , 9964 , 7.971792000000001 , 0 , 
 , 89648939 , 9929 , 7.943992000000001 , 0 , 
 , 89658350 , 9414 , 7.53184 , 0 , 
 , 89668719 , 10204 , 8.163352 , 0 , 
 , 89678840 , 10126 , 8.10092 , 0 , 
 , 89688770 , 9930 , 7.944312 , 0 , 
 , 89698930 , 10002 , 8.002248 , 0 , 
 , 89709100 , 10170 , 8.136608 , 0 , 
 , 89719300 , 10036 , 8.028856 , 0 , 
 , 89729620 , 10166 , 8.133488 , 0 , 
 , 89739799 , 10179 , 8.14376 , 0 , 
 , 89749470 , 9670 , 7.7366 , 0 , 
 , 89759290 , 9820 , 7.856424 , 0 , 
 , 89769210 , 9766 , 7.813408000000001 , 0 , 
 , 89779050 , 9840 , 7.872439999999999 , 0 , 
 , 89788669 , 9602 , 7.6823760000000005 , 0 , 
 , 89798520 , 9852 , 7.882024 , 0 , 
 , 89808390 , 9869 , 7.895392 , 0 , 
 , 89818379 , 9989 , 7.991384 , 0 , 
 , 89828409 , 10030 , 8.024671999999999 , 0 , 
 , 89838270 , 9861 , 7.88884 , 0 , 
 , 89848240 , 9813 , 7.85084 , 0 , 
 , 89857450 , 9198 , 7.359152 , 0 , 
 , 89867250 , 9801 , 7.840832000000001 , 0 , 
 , 89877170 , 9915 , 7.932728 , 0 , 
 , 89887110 , 9944 , 7.9553519999999995 , 0 , 
 , 89897170 , 9903 , 7.922448 , 0 , 
 , 89906990 , 9822 , 7.857888 , 0 , 
 , 89916809 , 9663 , 7.731184 , 0 , 
 , 89926599 , 9792 , 7.834232 , 0 , 
 , 89936490 , 9892 , 7.913736 , 0 , 
 , 89946730 , 10239 , 8.191808 , 0 , 
 , 89957199 , 10303 , 8.242584 , 0 , 
 , 89967530 , 10334 , 8.267536 , 0 , 
 , 89977410 , 9868 , 7.894768 , 0 , 
 , 89987349 , 9924 , 7.9392879999999995 , 0 , 
 , 89997650 , 10303 , 8.242951999999999 , 0 , 
 , 90007820 , 10171 , 8.13752 , 0 , 
 , 90017960 , 10133 , 8.106656 , 0 , 
 , 90028490 , 10372 , 8.297872 , 0 , 
 , 90038759 , 10269 , 8.215656000000001 , 0 , 
 , 90048950 , 10191 , 8.15352 , 0 , 
 , 90058760 , 9659 , 7.72752 , 0 , 
 , 90068947 , 10186 , 8.1492 , 0 , 
 , 90079109 , 10160 , 8.128104 , 0 , 
 , 90089239 , 10123 , 8.099176 , 0 , 
 , 90099510 , 10279 , 8.223816000000001 , 0 , 
 , 90109680 , 10169 , 8.135856 , 0 , 
 , 90119790 , 10109 , 8.087784 , 0 , 
 , 90130020 , 10230 , 8.18432 , 0 , 
 , 90140330 , 10309 , 8.247624 , 0 , 
 , 90148330 , 7969 , 6.37572 , 0 , 
 , 90156220 , 7838 , 6.2710159999999995 , 0 , 
 , 90165570 , 9353 , 7.483136 , 0 , 
 , 90175709 , 10136 , 8.108832 , 0 , 
 , 90185659 , 9932 , 7.946216000000001 , 0 , 
 , 90195870 , 10210 , 8.168296 , 0 , 
 , 90205930 , 10064 , 8.051912 , 0 , 
 , 90216289 , 10198 , 8.158576 , 0 , 
 , 90226300 , 10010 , 8.008544 , 0 , 
 , 90236449 , 10148 , 8.119 , 0 , 
 , 90246480 , 10031 , 8.02504 , 0 , 
 , 90256010 , 9529 , 7.623448000000001 , 0 , 
 , 90264329 , 8267 , 6.61416 , 0 , 
 , 90273960 , 9625 , 7.700584 , 0 , 
 , 90283949 , 9837 , 7.869752 , 0 , 
 , 90293550 , 9599 , 7.679536 , 0 , 
 , 90303230 , 9686 , 7.748944000000001 , 0 , 
 , 90313249 , 9861 , 7.88956 , 0 , 
 , 90323279 , 10030 , 8.024528 , 0 , 
 , 90332740 , 9462 , 7.56972 , 0 , 
 , 90342930 , 10031 , 8.025496 , 0 , 
 , 90352669 , 9737 , 7.78992 , 0 , 
 , 90362589 , 9919 , 7.935344 , 0 , 
 , 90372710 , 10122 , 8.098392 , 0 , 
 , 90382720 , 10011 , 8.009136 , 0 , 
 , 90393139 , 10256 , 8.205096 , 0 , 
 , 90402550 , 9413 , 7.530456 , 0 , 
 , 90412409 , 9846 , 7.877296 , 0 , 
 , 90421450 , 9041 , 7.23328 , 0 , 
 , 90430359 , 8767 , 7.013616 , 0 , 
 , 90436780 , 6324 , 5.059528 , 0 , 
 , 90447080 , 10290 , 8.232391999999999 , 0 , 
 , 90457379 , 10135 , 8.108328 , 0 , 
 , 90467559 , 10181 , 8.144928 , 0 , 
 , 90477649 , 10092 , 8.07432 , 0 , 
 , 90487769 , 10116 , 8.093536 , 0 , 
 , 90497709 , 9939 , 7.951248 , 0 , 
 , 90507929 , 10219 , 8.175872 , 0 , 
 , 90518050 , 10125 , 8.100328000000001 , 0 , 
 , 90528399 , 10185 , 8.148104 , 0 , 
 , 90538670 , 10273 , 8.218656000000001 , 0 , 
 , 90548999 , 10329 , 8.263879999999999 , 0 , 
 , 90559320 , 10316 , 8.253336 , 0 , 
 , 90569729 , 10253 , 8.203144 , 0 , 
 , 90579650 , 9920 , 7.936648 , 0 , 
 , 90589779 , 10126 , 8.100968 , 0 , 
 , 90599770 , 9995 , 7.996 , 0 , 
 , 90610120 , 10190 , 8.152112 , 0 , 
 , 90620579 , 10293 , 8.23452 , 0 , 
 , 90630890 , 10315 , 8.25268 , 0 , 
 , 90640869 , 9976 , 7.981319999999999 , 0 , 
 , 90650280 , 9413 , 7.53068 , 0 , 
 , 90660328 , 10046 , 8.036888 , 0 , 
 , 90670010 , 9684 , 7.747464 , 0 , 
 , 90680100 , 10088 , 8.070856 , 0 , 
 , 90690299 , 10197 , 8.158056 , 0 , 
 , 90700340 , 10043 , 8.034616 , 0 , 
 , 90710629 , 10286 , 8.22932 , 0 , 
 , 90720989 , 10353 , 8.282416 , 0 , 
 , 90731150 , 10168 , 8.134568 , 0 , 
 , 90741017 , 9868 , 7.894623999999999 , 0 , 
 , 90750890 , 9873 , 7.898776 , 0 , 
 , 90760940 , 9895 , 7.916296 , 0 , 
 , 90771049 , 9952 , 7.962167999999999 , 0 , 
 , 90780650 , 9600 , 7.6804 , 0 , 
 , 90790559 , 9907 , 7.926216 , 0 , 
 , 90800400 , 9843 , 7.874808 , 0 , 
 , 90810349 , 9946 , 7.957304 , 0 , 
 , 90820190 , 9843 , 7.875088 , 0 , 
 , 90830299 , 9950 , 7.960304 , 0 , 
 , 90840220 , 9922 , 7.938056 , 0 , 
 , 90849630 , 9411 , 7.5291440000000005 , 0 , 
 , 90859499 , 9868 , 7.894656 , 0 , 
 , 90869419 , 9902 , 7.9222399999999995 , 0 , 
 , 90879260 , 9858 , 7.886952 , 0 , 
 , 90889280 , 9865 , 7.892328 , 0 , 
 , 90899190 , 9756 , 7.805328 , 0 , 
 , 90906969 , 7756 , 6.205576 , 0 , 
 , 90916840 , 9875 , 7.9004080000000005 , 0 , 
 , 90927060 , 10056 , 8.045584 , 0 , 
 , 90937470 , 10255 , 8.20468 , 0 , 
 , 90947730 , 10260 , 8.208167999999999 , 0 , 
 , 90958190 , 10293 , 8.234464 , 0 , 
 , 90968630 , 10440 , 8.35276 , 0 , 
 , 90978009 , 9363 , 7.490832 , 0 , 
 , 90987779 , 9768 , 7.815128 , 0 , 
 , 90997880 , 10102 , 8.081648 , 0 , 
 , 91008090 , 10052 , 8.041928 , 0 , 
 , 91018169 , 10079 , 8.063352 , 0 , 
 , 91028330 , 10163 , 8.13076 , 0 , 
 , 91038669 , 10178 , 8.142783999999999 , 0 , 
 , 91048100 , 9431 , 7.545224 , 0 , 
 , 91058299 , 10199 , 8.159368 , 0 , 
 , 91068490 , 10189 , 8.1516 , 0 , 
 , 91078580 , 10091 , 8.073568 , 0 , 
 , 91088830 , 10249 , 8.199784 , 0 , 
 , 91099020 , 10033 , 8.026616 , 0 , 
 , 91108180 , 9160 , 7.328176 , 0 , 
 , 91118310 , 9972 , 7.978167999999999 , 0 , 
 , 91128570 , 10260 , 8.208584 , 0 , 
 , 91138670 , 10100 , 8.080168 , 0 , 
 , 91148800 , 9967 , 7.973992 , 0 , 
 , 91159129 , 10156 , 8.125272 , 0 , 
 , 91169150 , 10034 , 8.027912 , 0 , 
 , 91178930 , 9780 , 7.824368000000001 , 0 , 
 , 91188890 , 9965 , 7.972144 , 0 , 
 , 91199020 , 9968 , 7.97484 , 0 , 
 , 91208980 , 9966 , 7.973424 , 0 , 
 , 91219209 , 10070 , 8.056144 , 0 , 
 , 91229180 , 9965 , 7.972536 , 0 , 
 , 91238790 , 9610 , 7.688024 , 0 , 
 , 91248960 , 10018 , 8.0146 , 0 , 
 , 91259160 , 10201 , 8.161144 , 0 , 
 , 91269400 , 10240 , 8.192 , 0 , 
 , 91279630 , 10230 , 8.18432 , 0 , 
 , 91290019 , 10225 , 8.180168 , 0 , 
 , 91300050 , 10034 , 8.027584 , 0 , 
 , 91310610 , 10391 , 8.312832 , 0 , 
 , 91321049 , 10278 , 8.223072 , 0 , 
 , 91330919 , 9871 , 7.8970720000000005 , 0 , 
 , 91341250 , 10334 , 8.2674 , 0 , 
 , 91351549 , 10298 , 8.239023999999999 , 0 , 
 , 91361810 , 10260 , 8.208624 , 0 , 
 , 91372070 , 10255 , 8.204600000000001 , 0 , 
 , 91382049 , 9962 , 7.96968 , 0 , 
 , 91392190 , 10136 , 8.109504 , 0 , 
 , 91402460 , 10117 , 8.094216000000001 , 0 , 
 , 91412730 , 10111 , 8.089464 , 0 , 
 , 91422970 , 10234 , 8.187952000000001 , 0 , 
 , 91433339 , 10211 , 8.16908 , 0 , 
 , 91442990 , 9654 , 7.723408 , 0 , 
 , 91453129 , 9979 , 7.983560000000001 , 0 , 
 , 91463020 , 9894 , 7.9158479999999996 , 0 , 
 , 91473010 , 9990 , 7.992024000000001 , 0 , 
 , 91483089 , 10074 , 8.059528 , 0 , 
 , 91492599 , 9510 , 7.608304 , 0 , 
 , 91501229 , 8498 , 6.798864 , 0 , 
 , 91510439 , 9208 , 7.36708 , 0 , 
 , 91520900 , 10463 , 8.370488 , 0 , 
 , 91531049 , 10148 , 8.11884 , 0 , 
 , 91540920 , 9871 , 7.896808 , 0 , 
 , 91550939 , 10020 , 8.016376000000001 , 0 , 
 , 91560789 , 9849 , 7.8794960000000005 , 0 , 
 , 91570680 , 9891 , 7.9131920000000004 , 0 , 
 , 91580319 , 9621 , 7.69728 , 0 , 
 , 91590239 , 9918 , 7.93516 , 0 , 
 , 91600279 , 10041 , 8.033047999999999 , 0 , 
 , 91610320 , 10043 , 8.034863999999999 , 0 , 
 , 91620390 , 10069 , 8.055824 , 0 , 
 , 91629689 , 9286 , 7.429504 , 0 , 
 , 91639030 , 9342 , 7.473848 , 0 , 
 , 91649150 , 9964 , 7.971456 , 0 , 
 , 91659117 , 9963 , 7.9706 , 0 , 
 , 91669170 , 10056 , 8.045368 , 0 , 
 , 91678940 , 9608 , 7.6868 , 0 , 
 , 91688850 , 9921 , 7.937344 , 0 , 
 , 91698660 , 9809 , 7.847832 , 0 , 
 , 91708610 , 9950 , 7.960088 , 0 , 
 , 91718619 , 9850 , 7.880024000000001 , 0 , 
 , 91727940 , 9320 , 7.4564639999999995 , 0 , 
 , 91737870 , 9935 , 7.948624 , 0 , 
 , 91747800 , 9929 , 7.943616 , 0 , 
 , 91757750 , 9950 , 7.96036 , 0 , 
 , 91766410 , 8659 , 6.927376000000001 , 0 , 
 , 91769890 , 3474 , 2.779904 , 0 , 
 , 91776179 , 6208 , 4.966544 , 0 , 
 , 91786210 , 10032 , 8.026272 , 0 , 
 , 91796479 , 10269 , 8.215416 , 0 , 
 , 91806849 , 10368 , 8.29492 , 0 , 
 , 91817189 , 10340 , 8.272032 , 0 , 
 , 91826730 , 9542 , 7.634072 , 0 , 
 , 91837230 , 10337 , 8.270176 , 0 , 
 , 91847420 , 10191 , 8.153016 , 0 , 
 , 91857800 , 10219 , 8.175632 , 0 , 
 , 91867449 , 9498 , 7.598704 , 0 , 
 , 91877640 , 10194 , 8.155336 , 0 , 
 , 91887620 , 9979 , 7.983312 , 0 , 
 , 91898068 , 10283 , 8.226792 , 0 , 
 , 91908460 , 10393 , 8.314872 , 0 , 
 , 91918730 , 10272 , 8.217856 , 0 , 
 , 91929160 , 10268 , 8.214752 , 0 , 
 , 91939409 , 10247 , 8.198296000000001 , 0 , 
 , 91949850 , 10282 , 8.2258 , 0 , 
 , 91960309 , 10297 , 8.238248 , 0 , 
 , 91970269 , 9958 , 7.966528 , 0 , 
 , 91980499 , 10229 , 8.183672 , 0 , 
 , 91990820 , 10320 , 8.256744000000001 , 0 , 
 , 92000500 , 9682 , 7.746264 , 0 , 
 , 92010400 , 9900 , 7.920368000000001 , 0 , 
 , 92020509 , 9952 , 7.961784 , 0 , 
 , 92029949 , 9437 , 7.550032 , 0 , 
 , 92037879 , 7432 , 5.94608 , 0 , 
 , 92041150 , 3279 , 2.623736 , 0 , 
 , 92045350 , 4208 , 3.3670720000000003 , 0 , 
 , 92050570 , 5201 , 4.161104 , 0 , 
 , 92061620 , 11035 , 8.82864 , 0 , 
 , 92071310 , 9689 , 7.7517759999999996 , 0 , 
 , 92080890 , 9580 , 7.664464 , 0 , 
 , 92090790 , 9747 , 7.798007999999999 , 0 , 
 , 92100840 , 9895 , 7.916207999999999 , 0 , 
 , 92111100 , 10102 , 8.081856 , 0 , 
 , 92120209 , 8966 , 7.173512 , 0 , 
 , 92130019 , 9809 , 7.847784 , 0 , 
 , 92139499 , 9478 , 7.582504 , 0 , 
 , 92149379 , 9883 , 7.907192 , 0 , 
 , 92159380 , 10002 , 8.001616 , 0 , 
 , 92169680 , 10141 , 8.112992 , 0 , 
 , 92178860 , 9165 , 7.3326400000000005 , 0 , 
 , 92188500 , 9639 , 7.711551999999999 , 0 , 
 , 92198059 , 9560 , 7.6482399999999995 , 0 , 
 , 92207239 , 9179 , 7.343256 , 0 , 
 , 92217279 , 10033 , 8.026672 , 0 , 
 , 92227519 , 10087 , 8.069608 , 0 , 
 , 92237649 , 10117 , 8.094112 , 0 , 
 , 92247839 , 10042 , 8.033624 , 0 , 
 , 92257730 , 9888 , 7.911144 , 0 , 
 , 92267410 , 9688 , 7.750568 , 0 , 
 , 92277759 , 10184 , 8.14784 , 0 , 
 , 92287889 , 10129 , 8.103696 , 0 , 
 , 92298250 , 10356 , 8.285495999999998 , 0 , 
 , 92304539 , 6127 , 4.90196 , 0 , 
 , 92309130 , 4645 , 3.71612 , 0 , 
 , 92320380 , 11070 , 8.856095999999999 , 0 , 
 , 92330100 , 9713 , 7.770512 , 0 , 
 , 92340069 , 9811 , 7.848936 , 0 , 
 , 92350087 , 10021 , 8.016824 , 0 , 
 , 92360369 , 10280 , 8.22408 , 0 , 
 , 92370640 , 10272 , 8.218247999999999 , 0 , 
 , 92379610 , 8968 , 7.175047999999999 , 0 , 
 , 92389369 , 9757 , 7.8056 , 0 , 
 , 92398800 , 9289 , 7.431984000000001 , 0 , 
 , 92408859 , 10059 , 8.047576 , 0 , 
 , 92419260 , 10240 , 8.192624 , 0 , 
 , 92429480 , 10060 , 8.048688 , 0 , 
 , 92439119 , 9615 , 7.692743999999999 , 0 , 
 , 92448289 , 9191 , 7.353128 , 0 , 
 , 92457669 , 9380 , 7.504671999999999 , 0 , 
 , 92467079 , 9410 , 7.528055999999999 , 0 , 
 , 92476789 , 9708 , 7.766984000000001 , 0 , 
 , 92487100 , 10313 , 8.251 , 0 , 
 , 92497470 , 10370 , 8.296152 , 0 , 
 , 92507939 , 10306 , 8.244944 , 0 , 
 , 92518130 , 10191 , 8.153552 , 0 , 
 , 92528150 , 10018 , 8.014832 , 0 , 
 , 92538410 , 10256 , 8.204944 , 0 , 
 , 92548580 , 10168 , 8.135128 , 0 , 
 , 92558820 , 10240 , 8.192448 , 0 , 
 , 92569109 , 10134 , 8.107208 , 0 , 
 , 92579440 , 10333 , 8.26656 , 0 , 
 , 92589560 , 10115 , 8.092248 , 0 , 
 , 92599370 , 9663 , 7.731096 , 0 , 
 , 92609450 , 10080 , 8.064608 , 0 , 
 , 92619780 , 10170 , 8.136024 , 0 , 
 , 92629869 , 10089 , 8.071464 , 0 , 
 , 92640039 , 10167 , 8.134336000000001 , 0 , 
 , 92650230 , 10193 , 8.154632 , 0 , 
 , 92660210 , 9973 , 7.978896 , 0 , 
 , 92670530 , 10167 , 8.133928 , 0 , 
 , 92680809 , 10118 , 8.094464 , 0 , 
 , 92690879 , 10069 , 8.05592 , 0 , 
 , 92701130 , 10247 , 8.198264 , 0 , 
 , 92711479 , 10195 , 8.156056 , 0 , 
 , 92721779 , 10299 , 8.239863999999999 , 0 , 
 , 92731779 , 9999 , 7.999823999999999 , 0 , 
 , 92742030 , 10251 , 8.201512000000001 , 0 , 
 , 92752380 , 10190 , 8.1524 , 0 , 
 , 92762680 , 10136 , 8.109399999999999 , 0 , 
 , 92772699 , 10020 , 8.016168 , 0 , 
 , 92782820 , 10119 , 8.095488 , 0 , 
 , 92792749 , 9929 , 7.943264 , 0 , 
 , 92802170 , 9422 , 7.537952000000001 , 0 , 
 , 92812059 , 9889 , 7.91164 , 0 , 
 , 92822020 , 9962 , 7.969808 , 0 , 
 , 92831850 , 9827 , 7.861992 , 0 , 
 , 92841848 , 9998 , 7.999015999999999 , 0 , 
 , 92851600 , 9748 , 7.798872 , 0 , 
 , 92861599 , 9987 , 7.990232 , 0 , 
 , 92871549 , 9950 , 7.96028 , 0 , 
 , 92881490 , 9943 , 7.955064 , 0 , 
 , 92891509 , 9863 , 7.891032 , 0 , 
 , 92901750 , 10237 , 8.18972 , 0 , 
 , 92912030 , 10127 , 8.10204 , 0 , 
 , 92922530 , 10337 , 8.270152 , 0 , 
 , 92932620 , 10084 , 8.067928 , 0 , 
 , 92943180 , 10399 , 8.319776 , 0 , 
 , 92953130 , 9954 , 7.963792000000001 , 0 , 
 , 92963437 , 10302 , 8.242072 , 0 , 
 , 92974040 , 10436 , 8.349544 , 0 , 
 , 92984220 , 10179 , 8.143856 , 0 , 
 , 92994499 , 10123 , 8.098912 , 0 , 
 , 93004250 , 9754 , 7.803783999999999 , 0 , 
 , 93014520 , 10260 , 8.208680000000001 , 0 , 
 , 93024960 , 10273 , 8.21848 , 0 , 
 , 93035400 , 10278 , 8.222856 , 0 , 
 , 93045650 , 10256 , 8.205448 , 0 , 
 , 93055559 , 9905 , 7.92408 , 0 , 
 , 93065969 , 10410 , 8.328344 , 0 , 
 , 93076370 , 10400 , 8.320608 , 0 , 
 , 93086840 , 10467 , 8.3738 , 0 , 
 , 93094390 , 7485 , 5.9882 , 0 , 
 , 93103190 , 8788 , 7.0307200000000005 , 0 , 
 , 93109220 , 6020 , 4.816768 , 0 , 
 , 93117749 , 8400 , 6.7205200000000005 , 0 , 
 , 93128270 , 10526 , 8.421408 , 0 , 
 , 93138250 , 9974 , 7.97972 , 0 , 
 , 93148280 , 9880 , 7.904008 , 0 , 
 , 93158170 , 9889 , 7.91192 , 0 , 
 , 93168080 , 9905 , 7.924424 , 0 , 
 , 93177960 , 9879 , 7.903992000000001 , 0 , 
 , 93188079 , 9959 , 7.967944 , 0 , 
 , 93197539 , 9462 , 7.57024 , 0 , 
 , 93207549 , 10015 , 8.012064 , 0 , 
 , 93217679 , 10130 , 8.104136 , 0 , 
 , 93228009 , 10327 , 8.261896 , 0 , 
 , 93236870 , 8859 , 7.087216000000001 , 0 , 
 , 93246820 , 9800 , 7.840439999999999 , 0 , 
 , 93257019 , 10196 , 8.157496 , 0 , 
 , 93267319 , 10303 , 8.243088 , 0 , 
 , 93277439 , 10115 , 8.09272 , 0 , 
 , 93287589 , 10150 , 8.120272 , 0 , 
 , 93297929 , 10339 , 8.27144 , 0 , 
 , 93308369 , 10280 , 8.22404 , 0 , 
 , 93318690 , 10325 , 8.260232 , 0 , 
 , 93328670 , 9974 , 7.979208 , 0 , 
 , 93338670 , 10000 , 8.000104 , 0 , 
 , 93348610 , 9945 , 7.956696 , 0 , 
 , 93358689 , 9920 , 7.936576 , 0 , 
 , 93368490 , 9804 , 7.8431999999999995 , 0 , 
 , 93378459 , 9965 , 7.972055999999999 , 0 , 
 , 93388330 , 9849 , 7.879896 , 0 , 
 , 93397940 , 9483 , 7.587144 , 0 , 
 , 93407840 , 9896 , 7.917287999999999 , 0 , 
 , 93415200 , 7358 , 5.887136000000001 , 0 , 
 , 93422910 , 7705 , 6.164152 , 0 , 
 , 93431219 , 8263 , 6.610984 , 0 , 
 , 93441159 , 9790 , 7.832352 , 0 , 
 , 93450760 , 9602 , 7.681640000000001 , 0 , 
 , 93460279 , 9516 , 7.613112 , 0 , 
 , 93470089 , 9810 , 7.848439999999999 , 0 , 
 , 93479980 , 9887 , 7.910184 , 0 , 
 , 93490050 , 9921 , 7.937272 , 0 , 
 , 93498799 , 8613 , 6.890816 , 0 , 
 , 93508580 , 9776 , 7.820808 , 0 , 
 , 93518140 , 9565 , 7.6521040000000005 , 0 , 
 , 93527540 , 9400 , 7.520696 , 0 , 
 , 93537060 , 9514 , 7.6113919999999995 , 0 , 
 , 93547079 , 9868 , 7.894432 , 0 , 
 , 93557020 , 9942 , 7.954152 , 0 , 
 , 93566150 , 9130 , 7.304431999999999 , 0 , 
 , 93575430 , 9262 , 7.409896 , 0 , 
 , 93584920 , 9478 , 7.58296 , 0 , 
 , 93594920 , 9998 , 7.998912000000001 , 0 , 
 , 93605210 , 10288 , 8.23044 , 0 , 
 , 93615380 , 10167 , 8.13404 , 0 , 
 , 93625060 , 9680 , 7.744015999999999 , 0 , 
 , 93634870 , 9809 , 7.847848 , 0 , 
 , 93645030 , 10002 , 8.002392 , 0 , 
 , 93655169 , 10142 , 8.114248 , 0 , 
 , 93665169 , 10001 , 8.001272 , 0 , 
 , 93675200 , 10030 , 8.024583999999999 , 0 , 
 , 93685270 , 10071 , 8.057408 , 0 , 
 , 93695610 , 10333 , 8.266456 , 0 , 
 , 93706219 , 10450 , 8.360696 , 0 , 
 , 93716229 , 10005 , 8.004648 , 0 , 
 , 93726449 , 10219 , 8.175384 , 0 , 
 , 93736709 , 10261 , 8.209200000000001 , 0 , 
 , 93746959 , 10251 , 8.201536 , 0 , 
 , 93757240 , 10280 , 8.224472 , 0 , 
 , 93767639 , 10397 , 8.317696 , 0 , 
 , 93777740 , 10102 , 8.081624 , 0 , 
 , 93787980 , 10227 , 8.182072 , 0 , 
 , 93798460 , 10317 , 8.254264 , 0 , 
 , 93808790 , 10333 , 8.2668 , 0 , 
 , 93819260 , 10467 , 8.374336 , 0 , 
 , 93829600 , 10339 , 8.271784 , 0 , 
 , 93840039 , 10282 , 8.225648 , 0 , 
 , 93850519 , 10478 , 8.383072 , 0 , 
 , 93860959 , 10441 , 8.353592 , 0 , 
 , 93871119 , 10160 , 8.128680000000001 , 0 , 
 , 93881369 , 10249 , 8.19976 , 0 , 
 , 93891680 , 10311 , 8.249568 , 0 , 
 , 93901969 , 10289 , 8.231848 , 0 , 
 , 93912540 , 10405 , 8.324736000000001 , 0 , 
 , 93922390 , 9846 , 7.8768400000000005 , 0 , 
 , 93932639 , 10250 , 8.200272 , 0 , 
 , 93943219 , 10418 , 8.3346 , 0 , 
 , 93953679 , 10461 , 8.36912 , 0 , 
 , 93964170 , 10487 , 8.389616 , 0 , 
 , 93974489 , 10319 , 8.255888 , 0 , 
 , 93984250 , 9765 , 7.812576 , 0 , 
 , 93994566 , 10306 , 8.245111999999999 , 0 , 
 , 94004629 , 9907 , 7.926032 , 0 , 
 , 94014660 , 10030 , 8.02464 , 0 , 
 , 94024460 , 9800 , 7.840424 , 0 , 
 , 94034340 , 9873 , 7.899016 , 0 , 
 , 94044239 , 9748 , 7.798808 , 0 , 
 , 94054179 , 9938 , 7.951128 , 0 , 
 , 94064280 , 10100 , 8.080359999999999 , 0 , 
 , 94074519 , 10082 , 8.0662 , 0 , 
 , 94084799 , 10283 , 8.226719999999998 , 0 , 
 , 94095139 , 10337 , 8.26992 , 0 , 
 , 94105450 , 10313 , 8.25096 , 0 , 
 , 94114489 , 9036 , 7.2293199999999995 , 0 , 
 , 94123939 , 9452 , 7.561904 , 0 , 
 , 94134260 , 10320 , 8.256088 , 0 , 
 , 94144549 , 10287 , 8.229896 , 0 , 
 , 94154790 , 10244 , 8.19572 , 0 , 
 , 94165089 , 10295 , 8.236552 , 0 , 
 , 94175270 , 10183 , 8.146656 , 0 , 
 , 94184669 , 9396 , 7.516824 , 0 , 
 , 94194719 , 10052 , 8.041976 , 0 , 
 , 94204719 , 9996 , 7.997352 , 0 , 
 , 94214730 , 10009 , 8.007944 , 0 , 
 , 94224889 , 10004 , 8.00372 , 0 , 
 , 94234929 , 10039 , 8.031744 , 0 , 
 , 94244760 , 9835 , 7.868104000000001 , 0 , 
 , 94254879 , 9959 , 7.9675519999999995 , 0 , 
 , 94264760 , 9884 , 7.90792 , 0 , 
 , 94274690 , 9928 , 7.942712 , 0 , 
 , 94284689 , 9997 , 7.997912 , 0 , 
 , 94294760 , 10067 , 8.054264 , 0 , 
 , 94304829 , 9919 , 7.935264 , 0 , 
 , 94314750 , 9915 , 7.93244 , 0 , 
