 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62833660 , 16799 , 13.43928 , 0 , 
 , 62848510 , 14846 , 11.877048 , 0 , 
 , 62865930 , 17420 , 13.93668 , 0 , 
 , 62881410 , 15481 , 12.384912 , 0 , 
 , 62898960 , 17553 , 14.042904 , 0 , 
 , 62914430 , 15468 , 12.375168 , 0 , 
 , 62932000 , 17567 , 14.05392 , 0 , 
 , 62947610 , 15610 , 12.488631999999999 , 0 , 
 , 62965140 , 17530 , 14.024168 , 0 , 
 , 62980378 , 15240 , 12.192703999999999 , 0 , 
 , 62997970 , 17590 , 14.072472 , 0 , 
 , 63013640 , 15665 , 12.53256 , 0 , 
 , 63031450 , 17811 , 14.248904 , 0 , 
 , 63047800 , 16097 , 12.87804 , 0 , 
 , 63065590 , 17790 , 14.232648 , 0 , 
 , 63081830 , 15989 , 12.791624 , 0 , 
 , 63099600 , 17498 , 13.998888 , 0 , 
 , 63115020 , 15417 , 12.333888 , 0 , 
 , 63132470 , 17450 , 13.960104 , 0 , 
 , 63147910 , 15205 , 12.1646 , 0 , 
 , 63165005 , 17097 , 13.678064000000001 , 0 , 
 , 63180040 , 15032 , 12.025624 , 0 , 
 , 63197480 , 17440 , 13.952328 , 0 , 
 , 63212840 , 15357 , 12.28576 , 0 , 
 , 63230330 , 17494 , 13.995832 , 0 , 
 , 63245968 , 15635 , 12.50816 , 0 , 
 , 63263775 , 17535 , 14.028232 , 0 , 
 , 63279500 , 15724 , 12.57972 , 0 , 
 , 63296950 , 17450 , 13.960008 , 0 , 
 , 63312290 , 15338 , 12.270808 , 0 , 
 , 63329495 , 17208 , 13.767136 , 0 , 
 , 63344620 , 15121 , 12.09736 , 0 , 
 , 63361970 , 17352 , 13.882007999999999 , 0 , 
 , 63377400 , 15428 , 12.342984 , 0 , 
 , 63395305 , 17906 , 14.325296 , 0 , 
 , 63411200 , 15890 , 12.712399999999999 , 0 , 
 , 63428990 , 17790 , 14.232496 , 0 , 
 , 63444808 , 15818 , 12.6548 , 0 , 
 , 63462200 , 17391 , 13.913384 , 0 , 
 , 63477220 , 14791 , 11.833128 , 0 , 
 , 63494240 , 17016 , 13.613112 , 0 , 
 , 63509920 , 15442 , 12.3542 , 0 , 
 , 63527700 , 17776 , 14.22148 , 0 , 
 , 63543450 , 15507 , 12.405904 , 0 , 
 , 63561330 , 17878 , 14.303048 , 0 , 
 , 63577688 , 16108 , 12.886592 , 0 , 
 , 63595460 , 17497 , 13.998216000000001 , 0 , 
 , 63611640 , 15933 , 12.747152 , 0 , 
 , 63629130 , 17488 , 13.990943999999999 , 0 , 
 , 63645160 , 16027 , 12.822224 , 0 , 
 , 63662675 , 17517 , 14.013688 , 0 , 
 , 63678910 , 15983 , 12.786783999999999 , 0 , 
 , 63696495 , 17586 , 14.069415999999999 , 0 , 
 , 63712600 , 16107 , 12.885736000000001 , 0 , 
 , 63730465 , 17862 , 14.289992 , 0 , 
 , 63746860 , 16140 , 12.912736 , 0 , 
 , 63764360 , 17502 , 14.001608000000001 , 0 , 
 , 63780560 , 16200 , 12.960656 , 0 , 
 , 63784259 , 3667 , 2.9340479999999998 , 0 , 
 , 63797460 , 13111 , 10.48928 , 0 , 
 , 63814550 , 17054 , 13.643672 , 0 , 
 , 63829690 , 15165 , 12.132448 , 0 , 
 , 63846810 , 17123 , 13.699088 , 0 , 
 , 63863220 , 16152 , 12.921864 , 0 , 
 , 63880950 , 17730 , 14.184239999999999 , 0 , 
 , 63895650 , 14475 , 11.580703999999999 , 0 , 
 , 63912550 , 16898 , 13.518672 , 0 , 
 , 63928428 , 15880 , 12.704048 , 0 , 
 , 63945220 , 16535 , 13.228528 , 0 , 
 , 63961270 , 15796 , 12.637056000000001 , 0 , 
 , 63978780 , 17506 , 14.005576 , 0 , 
 , 63995080 , 16309 , 13.047512000000001 , 0 , 
 , 64011690 , 16578 , 13.26252 , 0 , 
 , 64028615 , 16925 , 13.540496 , 0 , 
 , 64044128 , 15510 , 12.408512 , 0 , 
 , 64060920 , 16789 , 13.431752000000001 , 0 , 
 , 64077278 , 16360 , 13.088263999999999 , 0 , 
 , 64095060 , 17501 , 14.001088 , 0 , 
 , 64111800 , 16487 , 13.190368000000001 , 0 , 
 , 64128765 , 16969 , 13.575768 , 0 , 
 , 64144690 , 15680 , 12.54424 , 0 , 
 , 64161555 , 16864 , 13.491832 , 0 , 
 , 64177130 , 15560 , 12.448407999999999 , 0 , 
 , 64194565 , 17433 , 13.946472 , 0 , 
 , 64211358 , 16532 , 13.226072 , 0 , 
 , 64228405 , 17048 , 13.638808000000001 , 0 , 
 , 64244790 , 16135 , 12.908112 , 0 , 
 , 64262050 , 17256 , 13.805496 , 0 , 
 , 64278330 , 16032 , 12.826232 , 0 , 
 , 64294875 , 16543 , 13.235040000000001 , 0 , 
 , 64310940 , 15815 , 12.65244 , 0 , 
 , 64327880 , 16940 , 13.552744 , 0 , 
 , 64343730 , 15849 , 12.679376 , 0 , 
 , 64360905 , 17175 , 13.740656000000001 , 0 , 
 , 64377640 , 16475 , 13.18056 , 0 , 
 , 64394840 , 17201 , 13.761496 , 0 , 
 , 64411020 , 15797 , 12.638224000000001 , 0 , 
 , 64419610 , 8273 , 6.618984 , 0 , 
 , 64430420 , 10810 , 8.648192 , 0 , 
 , 64446745 , 16330 , 13.0644 , 0 , 
 , 64462248 , 15417 , 12.333688 , 0 , 
 , 64478460 , 16301 , 13.0414 , 0 , 
 , 64493820 , 15361 , 12.289376 , 0 , 
 , 64510810 , 16723 , 13.379136 , 0 , 
 , 64527800 , 16994 , 13.595992 , 0 , 
 , 64542620 , 14820 , 11.856056 , 0 , 
 , 64559295 , 16412 , 13.12984 , 0 , 
 , 64575538 , 15984 , 12.78724 , 0 , 
 , 64592420 , 16635 , 13.30872 , 0 , 
 , 64608970 , 16545 , 13.236647999999999 , 0 , 
 , 64625550 , 16586 , 13.268896 , 0 , 
 , 64640546 , 14931 , 11.945 , 0 , 
 , 64658110 , 17309 , 13.847959999999999 , 0 , 
 , 64674435 , 16378 , 13.102872 , 0 , 
 , 64689950 , 15513 , 12.41084 , 0 , 
 , 64706040 , 16092 , 12.874072 , 0 , 
 , 64722600 , 16560 , 13.248152 , 0 , 
 , 64739410 , 16799 , 13.439904 , 0 , 
 , 64755200 , 15799 , 12.639856 , 0 , 
 , 64772210 , 16742 , 13.394056 , 0 , 
 , 64788210 , 16001 , 12.800944 , 0 , 
 , 64804720 , 16512 , 13.210232 , 0 , 
 , 64820830 , 16109 , 12.887904 , 0 , 
 , 64837690 , 16859 , 13.487752 , 0 , 
 , 64854920 , 16960 , 13.568487999999999 , 0 , 
 , 64871810 , 16894 , 13.515632 , 0 , 
 , 64888510 , 16696 , 13.357336 , 0 , 
 , 64904910 , 16387 , 13.109664 , 0 , 
 , 64921730 , 16555 , 13.24472 , 0 , 
 , 64938420 , 16713 , 13.371024 , 0 , 
 , 64955290 , 16604 , 13.28332 , 0 , 
 , 64971855 , 16570 , 13.25628 , 0 , 
 , 64988440 , 16585 , 13.268688000000001 , 0 , 
 , 65005290 , 16849 , 13.47936 , 0 , 
 , 65021980 , 16429 , 13.143296 , 0 , 
 , 65038695 , 16717 , 13.374336 , 0 , 
 , 65055190 , 16491 , 13.193224 , 0 , 
 , 65071810 , 16625 , 13.3002 , 0 , 
 , 65088040 , 16224 , 12.979712 , 0 , 
 , 65104760 , 16722 , 13.378072 , 0 , 
 , 65120620 , 15858 , 12.687168 , 0 , 
 , 65137340 , 16722 , 13.37768 , 0 , 
 , 65153570 , 16230 , 12.984384 , 0 , 
 , 65170330 , 16753 , 13.403144000000001 , 0 , 
 , 65187290 , 16700 , 13.36068 , 0 , 
 , 65203835 , 16547 , 13.237648 , 0 , 
 , 65220580 , 16743 , 13.394896000000001 , 0 , 
 , 65237310 , 16734 , 13.38768 , 0 , 
 , 65253510 , 16200 , 12.960136 , 0 , 
 , 65270080 , 16569 , 13.25596 , 0 , 
 , 65287110 , 16762 , 13.410304 , 0 , 
 , 65304005 , 16895 , 13.516048000000001 , 0 , 
 , 65320580 , 16577 , 13.261824 , 0 , 
 , 65337740 , 16895 , 13.51624 , 0 , 
 , 65352640 , 14902 , 11.922263999999998 , 0 , 
 , 65364490 , 11832 , 9.466304000000001 , 0 , 
 , 65367270 , 2749 , 2.199608 , 0 , 
 , 65375110 , 7743 , 6.194776 , 0 , 
 , 65392200 , 17094 , 13.675288 , 0 , 
 , 65408000 , 15800 , 12.640008 , 0 , 
 , 65424060 , 16059 , 12.847904 , 0 , 
 , 65440250 , 15940 , 12.75208 , 0 , 
 , 65454620 , 14370 , 11.49648 , 0 , 
 , 65470450 , 15814 , 12.651384 , 0 , 
 , 65486590 , 16134 , 12.90732 , 0 , 
 , 65503530 , 16909 , 13.527567999999999 , 0 , 
 , 65519690 , 16162 , 12.930376 , 0 , 
 , 65535930 , 15991 , 12.793239999999999 , 0 , 
 , 65551550 , 15379 , 12.30388 , 0 , 
 , 65567668 , 16090 , 12.872512 , 0 , 
 , 65583400 , 15492 , 12.394032 , 0 , 
 , 65599140 , 15725 , 12.580384 , 0 , 
 , 65615340 , 15946 , 12.757496 , 0 , 
 , 65632090 , 16753 , 13.402968000000001 , 0 , 
 , 65647960 , 15865 , 12.69276 , 0 , 
 , 65664350 , 16390 , 13.11272 , 0 , 
 , 65680200 , 15849 , 12.679312 , 0 , 
 , 65696590 , 16140 , 12.912432 , 0 , 
 , 65711585 , 14978 , 11.982415999999999 , 0 , 
 , 65723390 , 11776 , 9.42136 , 0 , 
 , 65736870 , 13270 , 10.616792 , 0 , 
 , 65750330 , 13448 , 10.758712 , 0 , 
 , 65761128 , 10639 , 8.511296 , 0 , 
 , 65776460 , 15334 , 12.267263999999999 , 0 , 
 , 65793060 , 16339 , 13.071544 , 0 , 
 , 65809420 , 16365 , 13.092512000000001 , 0 , 
 , 65825820 , 16141 , 12.912927999999999 , 0 , 
 , 65842220 , 16403 , 13.122656000000001 , 0 , 
 , 65858810 , 16592 , 13.274304 , 0 , 
 , 65875195 , 16132 , 12.905664 , 0 , 
 , 65891630 , 16434 , 13.147696 , 0 , 
 , 65908105 , 16474 , 13.179928 , 0 , 
 , 65925430 , 17326 , 13.861048 , 0 , 
 , 65940870 , 15440 , 12.352208000000001 , 0 , 
 , 65957770 , 16615 , 13.292784 , 0 , 
 , 65974145 , 16132 , 12.905776 , 0 , 
 , 65990088 , 15951 , 12.761136 , 0 , 
 , 66006000 , 15894 , 12.715784 , 0 , 
 , 66021550 , 15556 , 12.444824 , 0 , 
 , 66038030 , 16479 , 13.183928 , 0 , 
 , 66047800 , 9723 , 7.7785280000000006 , 0 , 
 , 66057020 , 9114 , 7.29144 , 0 , 
 , 66073130 , 16115 , 12.892408 , 0 , 
 , 66090530 , 17396 , 13.917352000000001 , 0 , 
 , 66106420 , 15890 , 12.712744 , 0 , 
 , 66120200 , 13764 , 11.011424000000002 , 0 , 
 , 66137960 , 17492 , 13.994024 , 0 , 
 , 66154190 , 16221 , 12.9774 , 0 , 
 , 66171450 , 17002 , 13.601968000000001 , 0 , 
 , 66187010 , 15560 , 12.448544 , 0 , 
 , 66204220 , 17209 , 13.767736000000001 , 0 , 
 , 66220725 , 16250 , 13.000016 , 0 , 
 , 66237910 , 17184 , 13.747335999999999 , 0 , 
 , 66253990 , 16080 , 12.864488 , 0 , 
 , 66271120 , 17130 , 13.704752000000001 , 0 , 
 , 66287520 , 16400 , 13.120504 , 0 , 
 , 66304600 , 16816 , 13.453104 , 0 , 
 , 66319660 , 15060 , 12.048487999999999 , 0 , 
 , 66335950 , 16035 , 12.828168 , 0 , 
 , 66351525 , 15578 , 12.463175999999999 , 0 , 
 , 66367910 , 16384 , 13.1076 , 0 , 
 , 66383690 , 15536 , 12.428936 , 0 , 
 , 66400360 , 16671 , 13.336968 , 0 , 
 , 66416475 , 15866 , 12.692872 , 0 , 
 , 66433580 , 17103 , 13.682656000000001 , 0 , 
 , 66449290 , 15709 , 12.567872 , 0 , 
 , 66466330 , 17038 , 13.63044 , 0 , 
 , 66482090 , 15764 , 12.611816000000001 , 0 , 
 , 66498710 , 16614 , 13.291872 , 0 , 
 , 66513940 , 15231 , 12.18504 , 0 , 
 , 66527659 , 13720 , 10.976488 , 0 , 
 , 66541880 , 14002 , 11.20224 , 0 , 
 , 66558870 , 16990 , 13.592728 , 0 , 
 , 66575160 , 16039 , 12.83124 , 0 , 
 , 66592820 , 17383 , 13.906832 , 0 , 
 , 66607485 , 14621 , 11.697368 , 0 , 
 , 66624150 , 16718 , 13.375048000000001 , 0 , 
 , 66639740 , 15582 , 12.46636 , 0 , 
 , 66656340 , 16607 , 13.286024 , 0 , 
 , 66671700 , 15354 , 12.283552 , 0 , 
 , 66685730 , 13109 , 10.487551999999999 , 0 , 
 , 66693768 , 8101 , 6.480808 , 0 , 
 , 66709769 , 15754 , 12.603399999999999 , 0 , 
 , 66727480 , 17715 , 14.17244 , 0 , 
 , 66743110 , 15631 , 12.504912000000001 , 0 , 
 , 66760660 , 17544 , 14.035744000000001 , 0 , 
 , 66776505 , 15846 , 12.677504 , 0 , 
 , 66793940 , 17435 , 13.948264 , 0 , 
 , 66810125 , 16185 , 12.948128 , 0 , 
 , 66827600 , 17473 , 13.978544 , 0 , 
 , 66843280 , 15683 , 12.54708 , 0 , 
 , 66860890 , 17337 , 13.869712 , 0 , 
 , 66876550 , 15660 , 12.52852 , 0 , 
 , 66894070 , 17521 , 14.017216000000001 , 0 , 
 , 66909550 , 15478 , 12.382744 , 0 , 
 , 66926740 , 17191 , 13.753208 , 0 , 
 , 66942580 , 15595 , 12.476528 , 0 , 
 , 66959940 , 17359 , 13.887816 , 0 , 
 , 66975490 , 15547 , 12.437672000000001 , 0 , 
 , 66992270 , 16781 , 13.425536 , 0 , 
 , 67007475 , 15202 , 12.16232 , 0 , 
 , 67024870 , 17395 , 13.916647999999999 , 0 , 
 , 67040025 , 15157 , 12.125632 , 0 , 
 , 67057440 , 17415 , 13.932552 , 0 , 
 , 67073080 , 15640 , 12.512184 , 0 , 
 , 67090550 , 17200 , 13.76076 , 0 , 
 , 67106130 , 15579 , 12.463632 , 0 , 
 , 67123300 , 17164 , 13.731944 , 0 , 
 , 67138665 , 15368 , 12.294736 , 0 , 
 , 67156020 , 17357 , 13.885744 , 0 , 
 , 67172160 , 15884 , 12.707784 , 0 , 
 , 67190078 , 17644 , 14.115632 , 0 , 
 , 67206365 , 16040 , 12.832144 , 0 , 
 , 67224260 , 17889 , 14.311575999999999 , 0 , 
 , 67240250 , 15989 , 12.79184 , 0 , 
 , 67258330 , 17808 , 14.24644 , 0 , 
 , 67274580 , 16246 , 12.997424 , 0 , 
 , 67292170 , 17594 , 14.075263999999999 , 0 , 
 , 67307770 , 15599 , 12.479744 , 0 , 
 , 67325450 , 17211 , 13.769416 , 0 , 
 , 67340650 , 15377 , 12.301896000000001 , 0 , 
 , 67358178 , 17254 , 13.803624 , 0 , 
 , 67372950 , 14772 , 11.817928 , 0 , 
 , 67390500 , 17550 , 14.040064000000001 , 0 , 
 , 67405975 , 15476 , 12.381120000000001 , 0 , 
 , 67423180 , 17204 , 13.763639999999999 , 0 , 
 , 67438255 , 15074 , 12.05956 , 0 , 
 , 67455169 , 16916 , 13.5334 , 0 , 
 , 67470350 , 15180 , 12.144056 , 0 , 
 , 67487560 , 17206 , 13.764888000000001 , 0 , 
 , 67502510 , 14951 , 11.961368 , 0 , 
 , 67519770 , 17258 , 13.80692 , 0 , 
 , 67534860 , 15094 , 12.075352 , 0 , 
 , 67552270 , 17403 , 13.922584 , 0 , 
 , 67567640 , 15122 , 12.097776 , 0 , 
 , 67585240 , 17327 , 13.862232 , 0 , 
 , 67600640 , 15412 , 12.33024 , 0 , 
 , 67617730 , 17095 , 13.676056 , 0 , 
 , 67632990 , 15260 , 12.208407999999999 , 0 , 
 , 67650000 , 16748 , 13.398496 , 0 , 
 , 67665260 , 15259 , 12.207688000000001 , 0 , 
 , 67682290 , 17030 , 13.624048 , 0 , 
 , 67697780 , 15488 , 12.390904 , 0 , 
 , 67715450 , 17666 , 14.133087999999999 , 0 , 
 , 67730845 , 15397 , 12.317904 , 0 , 
 , 67748950 , 17823 , 14.258888 , 0 , 
 , 67764600 , 15655 , 12.524664000000001 , 0 , 
 , 67781878 , 17265 , 13.8126 , 0 , 
 , 67797320 , 15214 , 12.171631999999999 , 0 , 
 , 67814210 , 16889 , 13.511608 , 0 , 
 , 67829760 , 15309 , 12.247624 , 0 , 
 , 67847760 , 18002 , 14.40184 , 0 , 
 , 67863445 , 15679 , 12.543816000000001 , 0 , 
 , 67881450 , 17732 , 14.186335999999999 , 0 , 
 , 67896420 , 14969 , 11.975984 , 0 , 
 , 67914150 , 17451 , 13.960816000000001 , 0 , 
 , 67929595 , 15211 , 12.169248 , 0 , 
 , 67947090 , 17493 , 13.995031999999998 , 0 , 
 , 67961570 , 14482 , 11.585824 , 0 , 
 , 67978150 , 16320 , 13.056696 , 0 , 
 , 67996020 , 17875 , 14.300128 , 0 , 
 , 68010895 , 14850 , 11.88032 , 0 , 
 , 68029140 , 17968 , 14.374568 , 0 , 
 , 68044345 , 15205 , 12.164007999999999 , 0 , 
 , 68062310 , 17965 , 14.372456 , 0 , 
 , 68077510 , 14966 , 11.973144 , 0 , 
 , 68095320 , 17525 , 14.020592 , 0 , 
 , 68110280 , 14734 , 11.787296 , 0 , 
 , 68127850 , 17573 , 14.058824000000001 , 0 , 
 , 68142530 , 14681 , 11.745239999999999 , 0 , 
 , 68160070 , 17265 , 13.812415999999999 , 0 , 
 , 68174570 , 14499 , 11.599304 , 0 , 
 , 68192320 , 17755 , 14.20444 , 0 , 
 , 68207460 , 14905 , 11.924296 , 0 , 
 , 68225200 , 17742 , 14.193688 , 0 , 
 , 68240610 , 15172 , 12.138008 , 0 , 
 , 68258450 , 17559 , 14.047528 , 0 , 
 , 68273000 , 14322 , 11.458 , 0 , 
 , 68290875 , 17610 , 14.088263999999999 , 0 , 
 , 68304800 , 13925 , 11.140688 , 0 , 
 , 68322725 , 17648 , 14.118576 , 0 , 
 , 68336890 , 14165 , 11.332664000000001 , 0 , 
 , 68354705 , 17528 , 14.022696 , 0 , 
 , 68369690 , 14987 , 11.990384 , 0 , 
 , 68387495 , 17809 , 14.247616 , 0 , 
 , 68402440 , 14716 , 11.773128 , 0 , 
 , 68419710 , 17271 , 13.817568 , 0 , 
 , 68434240 , 14530 , 11.624136 , 0 , 
 , 68451960 , 17720 , 14.176407999999999 , 0 , 
 , 68466790 , 14825 , 11.860176 , 0 , 
 , 68484415 , 17356 , 13.884984000000001 , 0 , 
 , 68499218 , 14801 , 11.841496 , 0 , 
 , 68516360 , 17146 , 13.716912 , 0 , 
 , 68531510 , 14913 , 11.930928 , 0 , 
 , 68549010 , 17500 , 14.000392 , 0 , 
 , 68564040 , 15027 , 12.021672 , 0 , 
 , 68581710 , 17669 , 14.135247999999999 , 0 , 
 , 68596420 , 14715 , 11.772152 , 0 , 
 , 68613805 , 17117 , 13.6942 , 0 , 
 , 68628880 , 15072 , 12.05832 , 0 , 
 , 68646865 , 17985 , 14.38856 , 0 , 
 , 68662210 , 15342 , 12.273984 , 0 , 
 , 68680140 , 17935 , 14.348016 , 0 , 
 , 68696128 , 15983 , 12.786456 , 0 , 
 , 68714500 , 18087 , 14.470296000000001 , 0 , 
 , 68730320 , 15820 , 12.656592 , 0 , 
 , 68748630 , 18033 , 14.426632 , 0 , 
 , 68764730 , 16100 , 12.880327999999999 , 0 , 
 , 68782750 , 17739 , 14.191288 , 0 , 
 , 68798600 , 15851 , 12.680871999999999 , 0 , 
 , 68816570 , 17695 , 14.15668 , 0 , 
 , 68832780 , 16211 , 12.9692 , 0 , 
 , 68850770 , 17988 , 14.39116 , 0 , 
 , 68866640 , 15622 , 12.498368000000001 , 0 , 
 , 68884150 , 17488 , 13.990727999999999 , 0 , 
 , 68899880 , 15749 , 12.59976 , 0 , 
 , 68917665 , 17787 , 14.230128 , 0 , 
 , 68925540 , 7866 , 6.2931360000000005 , 0 , 
 , 68940060 , 14295 , 11.436216 , 0 , 
 , 68955130 , 15067 , 12.054064 , 0 , 
 , 68972200 , 17068 , 13.654416 , 0 , 
 , 68987370 , 14936 , 11.948912 , 0 , 
 , 69005240 , 17598 , 14.078688 , 0 , 
 , 69020750 , 15513 , 12.410888000000002 , 0 , 
 , 69036560 , 15561 , 12.44896 , 0 , 
 , 69053490 , 16935 , 13.548680000000001 , 0 , 
 , 69068120 , 14624 , 11.699224000000001 , 0 , 
 , 69085265 , 16883 , 13.50648 , 0 , 
 , 69100650 , 15136 , 12.109152 , 0 , 
 , 69118175 , 17266 , 13.813032 , 0 , 
 , 69132970 , 14785 , 11.828272 , 0 , 
 , 69149990 , 17034 , 13.627343999999999 , 0 , 
 , 69165770 , 15783 , 12.62708 , 0 , 
 , 69182810 , 17036 , 13.628928 , 0 , 
 , 69198570 , 15758 , 12.60652 , 0 , 
 , 69215930 , 17364 , 13.89148 , 0 , 
 , 69231680 , 15503 , 12.402959999999998 , 0 , 
 , 69248210 , 16535 , 13.228664 , 0 , 
 , 69263300 , 14856 , 11.885312 , 0 , 
 , 69280015 , 16716 , 13.372984 , 0 , 
 , 69295390 , 15374 , 12.299552 , 0 , 
 , 69311925 , 16518 , 13.214528 , 0 , 
 , 69327520 , 15587 , 12.470032 , 0 , 
 , 69344680 , 17164 , 13.731776 , 0 , 
 , 69360920 , 15985 , 12.788656000000001 , 0 , 
 , 69377610 , 16698 , 13.358584 , 0 , 
 , 69392710 , 15093 , 12.074608 , 0 , 
 , 69409740 , 17031 , 13.62532 , 0 , 
 , 69425230 , 15254 , 12.203656 , 0 , 
 , 69441945 , 16715 , 13.372064 , 0 , 
 , 69457320 , 15133 , 12.106544 , 0 , 
 , 69474470 , 16890 , 13.512328 , 0 , 
 , 69490100 , 15627 , 12.502343999999999 , 0 , 
 , 69507210 , 17112 , 13.689888000000002 , 0 , 
 , 69522978 , 15766 , 12.613575999999998 , 0 , 
 , 69540300 , 17053 , 13.642912 , 0 , 
 , 69549430 , 8991 , 7.193359999999999 , 0 , 
 , 69563150 , 13721 , 10.977488 , 0 , 
 , 69578430 , 15265 , 12.21232 , 0 , 
 , 69595150 , 16710 , 13.368120000000001 , 0 , 
 , 69610870 , 15482 , 12.385632 , 0 , 
 , 69627440 , 16575 , 13.26012 , 0 , 
 , 69643330 , 15884 , 12.707664000000001 , 0 , 
 , 69659945 , 16361 , 13.08944 , 0 , 
 , 69676340 , 16143 , 12.914616 , 0 , 
 , 69693060 , 16461 , 13.169136 , 0 , 
 , 69708540 , 15484 , 12.387824 , 0 , 
 , 69725440 , 16630 , 13.304343999999999 , 0 , 
 , 69741340 , 15661 , 12.529104 , 0 , 
 , 69757090 , 15751 , 12.601415999999999 , 0 , 
 , 69772370 , 15273 , 12.219024 , 0 , 
 , 69789090 , 16446 , 13.157232 , 0 , 
 , 69804260 , 15190 , 12.152327999999999 , 0 , 
 , 69820860 , 16341 , 13.073024 , 0 , 
 , 69836650 , 15793 , 12.634576 , 0 , 
 , 69852940 , 16287 , 13.030040000000001 , 0 , 
 , 69868650 , 15708 , 12.566863999999999 , 0 , 
 , 69884530 , 15886 , 12.708888 , 0 , 
 , 69900110 , 15337 , 12.270312 , 0 , 
 , 69916065 , 15946 , 12.757487999999999 , 0 , 
 , 69932080 , 16025 , 12.820456 , 0 , 
 , 69948010 , 15930 , 12.744 , 0 , 
 , 69963750 , 15739 , 12.591959999999998 , 0 , 
 , 69980360 , 16606 , 13.284912 , 0 , 
 , 69995600 , 15006 , 12.005384 , 0 , 
 , 70012500 , 16895 , 13.516727999999999 , 0 , 
 , 70029200 , 16446 , 13.15748 , 0 , 
 , 70046180 , 16982 , 13.586167999999999 , 0 , 
 , 70062490 , 16310 , 13.048103999999999 , 0 , 
 , 70079270 , 16776 , 13.421376 , 0 , 
 , 70095480 , 16209 , 12.967232 , 0 , 
 , 70112455 , 16977 , 13.582288 , 0 , 
 , 70129000 , 16285 , 13.028592 , 0 , 
 , 70145550 , 16545 , 13.23624 , 0 , 
 , 70161480 , 15694 , 12.555528 , 0 , 
 , 70178010 , 16527 , 13.221943999999999 , 0 , 
 , 70193590 , 15579 , 12.46376 , 0 , 
 , 70209660 , 16069 , 12.85552 , 0 , 
 , 70225480 , 15821 , 12.65736 , 0 , 
 , 70240960 , 15481 , 12.385088 , 0 , 
 , 70256930 , 15722 , 12.577696 , 0 , 
 , 70273330 , 16150 , 12.920096 , 0 , 
 , 70289680 , 16093 , 12.874888 , 0 , 
 , 70306470 , 16791 , 13.433416 , 0 , 
 , 70322790 , 16322 , 13.058256 , 0 , 
 , 70338475 , 15683 , 12.54704 , 0 , 
 , 70352710 , 14236 , 11.389272 , 0 , 
 , 70369170 , 16459 , 13.16792 , 0 , 
 , 70386060 , 16886 , 13.508944 , 0 , 
 , 70402560 , 16249 , 12.999328 , 0 , 
 , 70419200 , 16636 , 13.30916 , 0 , 
 , 70435510 , 16310 , 13.048048000000001 , 0 , 
 , 70452095 , 16585 , 13.268736 , 0 , 
 , 70467950 , 15855 , 12.684464 , 0 , 
 , 70480120 , 12133 , 9.707128 , 0 , 
 , 70496250 , 16130 , 12.904072 , 0 , 
 , 70512310 , 15806 , 12.645288 , 0 , 
 , 70529510 , 17206 , 13.765312 , 0 , 
 , 70545085 , 15538 , 12.431104 , 0 , 
 , 70560660 , 15609 , 12.487703999999999 , 0 , 
 , 70573650 , 12989 , 10.391952 , 0 , 
 , 70584878 , 11103 , 8.882704 , 0 , 
 , 70599060 , 14169 , 11.335688 , 0 , 
 , 70614590 , 15517 , 12.413912 , 0 , 
 , 70630990 , 16147 , 12.917784 , 0 , 
 , 70647100 , 15860 , 12.688792 , 0 , 
 , 70663360 , 16261 , 13.009272000000001 , 0 , 
 , 70679550 , 16189 , 12.951896000000001 , 0 , 
 , 70695285 , 15734 , 12.587344 , 0 , 
 , 70711060 , 15758 , 12.606784 , 0 , 
 , 70727010 , 15954 , 12.763648 , 0 , 
 , 70743090 , 16080 , 12.864488 , 0 , 
 , 70759670 , 16322 , 13.057752 , 0 , 
 , 70776160 , 16485 , 13.188544 , 0 , 
 , 70792835 , 16678 , 13.342407999999999 , 0 , 
 , 70809150 , 16318 , 13.055007999999999 , 0 , 
 , 70825840 , 16686 , 13.349592000000001 , 0 , 
 , 70841880 , 16036 , 12.82908 , 0 , 
 , 70857340 , 15462 , 12.37032 , 0 , 
 , 70864999 , 7635 , 6.108128 , 0 , 
 , 70877540 , 12529 , 10.023568 , 0 , 
 , 70893910 , 16376 , 13.101263999999999 , 0 , 
 , 70910180 , 16269 , 13.015776 , 0 , 
 , 70921060 , 10836 , 8.668808 , 0 , 
 , 70932280 , 11186 , 8.948808000000001 , 0 , 
 , 70948650 , 16370 , 13.096112 , 0 , 
 , 70964440 , 15790 , 12.632384 , 0 , 
 , 70980240 , 15800 , 12.640056000000001 , 0 , 
 , 70996875 , 16376 , 13.101120000000002 , 0 , 
 , 71012480 , 15603 , 12.482736000000001 , 0 , 
 , 71028600 , 16121 , 12.896848 , 0 , 
 , 71044530 , 15931 , 12.745064000000001 , 0 , 
 , 71060535 , 16005 , 12.804048 , 0 , 
 , 71076560 , 16020 , 12.816048 , 0 , 
 , 71092530 , 15973 , 12.77868 , 0 , 
 , 71108450 , 15922 , 12.738328 , 0 , 
 , 71125640 , 16908 , 13.526912 , 0 , 
 , 71141970 , 16343 , 13.074968 , 0 , 
 , 71157620 , 15652 , 12.522015999999999 , 0 , 
 , 71173790 , 15919 , 12.735912 , 0 , 
 , 71189800 , 16011 , 12.808816 , 0 , 
 , 71206570 , 16508 , 13.206856 , 0 , 
