 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62012950 , 15140 , 12.1124 , 0 , 
 , 62030720 , 17771 , 14.217191999999999 , 0 , 
 , 62046340 , 15380 , 12.304727999999999 , 0 , 
 , 62064390 , 18054 , 14.443632 , 0 , 
 , 62078328 , 13935 , 11.148040000000002 , 0 , 
 , 62094318 , 15990 , 12.792408 , 0 , 
 , 62111865 , 17280 , 13.824056 , 0 , 
 , 62126608 , 14738 , 11.791128 , 0 , 
 , 62143970 , 17361 , 13.888888000000001 , 0 , 
 , 62158960 , 14988 , 11.990848 , 0 , 
 , 62174550 , 15351 , 12.280968000000001 , 0 , 
 , 62189308 , 14758 , 11.806872 , 0 , 
 , 62206360 , 16792 , 13.433856 , 0 , 
 , 62221400 , 15036 , 12.029168 , 0 , 
 , 62238410 , 17009 , 13.607584000000001 , 0 , 
 , 62253560 , 14918 , 11.934488 , 0 , 
 , 62271060 , 17504 , 14.003232 , 0 , 
 , 62285890 , 14821 , 11.857263999999999 , 0 , 
 , 62303340 , 17187 , 13.750088 , 0 , 
 , 62317880 , 14539 , 11.631464 , 0 , 
 , 62333090 , 14978 , 11.982504 , 0 , 
 , 62349380 , 16286 , 13.028856 , 0 , 
 , 62366930 , 17282 , 13.826120000000001 , 0 , 
 , 62382010 , 15082 , 12.066336 , 0 , 
 , 62399260 , 17244 , 13.79584 , 0 , 
 , 62414230 , 14971 , 11.977 , 0 , 
 , 62431800 , 17567 , 14.054184 , 0 , 
 , 62446210 , 14190 , 11.352744000000001 , 0 , 
 , 62463260 , 17047 , 13.638183999999999 , 0 , 
 , 62478060 , 14803 , 11.843016 , 0 , 
 , 62494990 , 16926 , 13.541584 , 0 , 
 , 62509960 , 14741 , 11.793111999999999 , 0 , 
 , 62526970 , 17009 , 13.607576 , 0 , 
 , 62542070 , 15100 , 12.080688 , 0 , 
 , 62559260 , 17186 , 13.748871999999999 , 0 , 
 , 62574660 , 15166 , 12.133064000000001 , 0 , 
 , 62592215 , 17557 , 14.046008 , 0 , 
 , 62607410 , 15193 , 12.154416 , 0 , 
 , 62623710 , 16296 , 13.036944 , 0 , 
 , 62641160 , 17445 , 13.956104 , 0 , 
 , 62656508 , 15114 , 12.091488 , 0 , 
 , 62674110 , 17332 , 13.865680000000001 , 0 , 
 , 62688940 , 14828 , 11.863144 , 0 , 
 , 62706020 , 16819 , 13.455992 , 0 , 
 , 62721090 , 15069 , 12.055984 , 0 , 
 , 62738119 , 17028 , 13.623031999999998 , 0 , 
 , 62753020 , 14674 , 11.739424000000001 , 0 , 
 , 62769860 , 16838 , 13.470863999999999 , 0 , 
 , 62784818 , 14955 , 11.964672 , 0 , 
 , 62801840 , 17020 , 13.616112 , 0 , 
 , 62816860 , 14792 , 11.834384 , 0 , 
 , 62833660 , 16799 , 13.439296 , 0 , 
 , 62848510 , 14846 , 11.876912 , 0 , 
 , 62865930 , 17421 , 13.936832 , 0 , 
 , 62881410 , 15481 , 12.384912 , 0 , 
 , 62898960 , 17553 , 14.042904 , 0 , 
 , 62914430 , 15468 , 12.375191999999998 , 0 , 
 , 62932000 , 17567 , 14.053792 , 0 , 
 , 62947610 , 15610 , 12.488736000000001 , 0 , 
 , 62965140 , 17530 , 14.024136 , 0 , 
 , 62980378 , 15241 , 12.193272 , 0 , 
 , 62997970 , 17590 , 14.072608 , 0 , 
 , 63013640 , 15665 , 12.532440000000001 , 0 , 
 , 63031450 , 17811 , 14.248904 , 0 , 
 , 63047800 , 16097 , 12.87804 , 0 , 
 , 63065590 , 17790 , 14.232624 , 0 , 
 , 63081830 , 15989 , 12.79164 , 0 , 
 , 63099600 , 17498 , 13.99904 , 0 , 
 , 63115020 , 15417 , 12.333791999999999 , 0 , 
 , 63132470 , 17450 , 13.960136 , 0 , 
 , 63147910 , 15204 , 12.163976 , 0 , 
 , 63165005 , 17097 , 13.678087999999999 , 0 , 
 , 63180040 , 15031 , 12.025472 , 0 , 
 , 63197480 , 17440 , 13.95236 , 0 , 
 , 63212840 , 15357 , 12.285904 , 0 , 
 , 63230330 , 17494 , 13.995816000000001 , 0 , 
 , 63245968 , 15635 , 12.508144 , 0 , 
 , 63263775 , 17535 , 14.028272000000001 , 0 , 
 , 63279500 , 15724 , 12.579696 , 0 , 
 , 63296950 , 17450 , 13.960023999999999 , 0 , 
 , 63312290 , 15338 , 12.270792 , 0 , 
 , 63329495 , 17208 , 13.76712 , 0 , 
 , 63344620 , 15121 , 12.09736 , 0 , 
 , 63361970 , 17352 , 13.882048000000001 , 0 , 
 , 63377400 , 15428 , 12.342824 , 0 , 
 , 63395305 , 17906 , 14.325256 , 0 , 
 , 63411200 , 15890 , 12.712592 , 0 , 
 , 63428990 , 17790 , 14.232280000000001 , 0 , 
 , 63444808 , 15818 , 12.654992 , 0 , 
 , 63462200 , 17391 , 13.913376 , 0 , 
 , 63477220 , 14791 , 11.832976 , 0 , 
 , 63494240 , 17016 , 13.613304 , 0 , 
 , 63509920 , 15442 , 12.3542 , 0 , 
 , 63527700 , 17776 , 14.22148 , 0 , 
 , 63543450 , 15507 , 12.405904 , 0 , 
 , 63561330 , 17878 , 14.302912000000001 , 0 , 
 , 63577688 , 16108 , 12.886719999999999 , 0 , 
 , 63595460 , 17497 , 13.998064000000001 , 0 , 
 , 63611640 , 15934 , 12.74732 , 0 , 
 , 63629130 , 17488 , 13.990904 , 0 , 
 , 63645160 , 16027 , 12.822224 , 0 , 
 , 63662675 , 17517 , 14.01372 , 0 , 
 , 63678910 , 15984 , 12.787327999999999 , 0 , 
 , 63696495 , 17587 , 14.069600000000001 , 0 , 
 , 63712600 , 16106 , 12.885568 , 0 , 
 , 63730465 , 17862 , 14.289992 , 0 , 
 , 63746870 , 16142 , 12.914344 , 0 , 
 , 63764360 , 17499 , 13.999696 , 0 , 
 , 63780560 , 16201 , 12.960848 , 0 , 
 , 63784259 , 3667 , 2.93404 , 0 , 
 , 63797460 , 13111 , 10.489272000000001 , 0 , 
 , 63814550 , 17055 , 13.644328 , 0 , 
 , 63829690 , 15165 , 12.132416 , 0 , 
 , 63846810 , 17123 , 13.699136000000001 , 0 , 
 , 63863220 , 16152 , 12.921856 , 0 , 
 , 63880950 , 17730 , 14.184224 , 0 , 
 , 63895650 , 14475 , 11.580712 , 0 , 
 , 63912550 , 16898 , 13.518711999999999 , 0 , 
 , 63928428 , 15879 , 12.70336 , 0 , 
 , 63945220 , 16535 , 13.228448 , 0 , 
 , 63961270 , 15797 , 12.637792 , 0 , 
 , 63978780 , 17506 , 14.004888000000001 , 0 , 
 , 63995080 , 16309 , 13.047536000000001 , 0 , 
 , 64011690 , 16578 , 13.263088 , 0 , 
 , 64028615 , 16925 , 13.540672 , 0 , 
 , 64044128 , 15510 , 12.408376 , 0 , 
 , 64060910 , 16785 , 13.428616 , 0 , 
 , 64077278 , 16364 , 13.091512 , 0 , 
 , 64095060 , 17501 , 14.001088 , 0 , 
 , 64111800 , 16487 , 13.190384 , 0 , 
 , 64128765 , 16969 , 13.57576 , 0 , 
 , 64144690 , 15680 , 12.54424 , 0 , 
 , 64161555 , 16864 , 13.491848 , 0 , 
 , 64177130 , 15560 , 12.448584 , 0 , 
 , 64194565 , 17433 , 13.946528 , 0 , 
 , 64211358 , 16532 , 13.22584 , 0 , 
 , 64228405 , 17048 , 13.63884 , 0 , 
 , 64244790 , 16135 , 12.908072 , 0 , 
 , 64262050 , 17256 , 13.805496 , 0 , 
 , 64278330 , 16032 , 12.82624 , 0 , 
 , 64294875 , 16543 , 13.235031999999999 , 0 , 
 , 64310940 , 15815 , 12.65244 , 0 , 
 , 64327880 , 16940 , 13.552752 , 0 , 
 , 64343730 , 15849 , 12.679384 , 0 , 
 , 64360905 , 17175 , 13.740632 , 0 , 
 , 64377640 , 16475 , 13.180584000000001 , 0 , 
 , 64394840 , 17201 , 13.761496 , 0 , 
 , 64411020 , 15797 , 12.638224000000001 , 0 , 
 , 64419610 , 8273 , 6.61908 , 0 , 
 , 64430420 , 10809 , 8.647647999999998 , 0 , 
 , 64446745 , 16330 , 13.0644 , 0 , 
 , 64462248 , 15417 , 12.333688 , 0 , 
 , 64478460 , 16301 , 13.041416 , 0 , 
 , 64493820 , 15361 , 12.28936 , 0 , 
 , 64510810 , 16724 , 13.379912000000001 , 0 , 
 , 64527800 , 16994 , 13.595832 , 0 , 
 , 64542620 , 14819 , 11.855488 , 0 , 
 , 64559295 , 16412 , 13.129864 , 0 , 
 , 64575538 , 15984 , 12.787263999999999 , 0 , 
 , 64592420 , 16635 , 13.308696 , 0 , 
 , 64608970 , 16545 , 13.236664000000001 , 0 , 
 , 64625550 , 16586 , 13.268863999999999 , 0 , 
 , 64640546 , 14931 , 11.944992000000001 , 0 , 
 , 64658110 , 17310 , 13.848008 , 0 , 
 , 64674435 , 16378 , 13.10284 , 0 , 
 , 64689950 , 15513 , 12.41072 , 0 , 
 , 64706040 , 16092 , 12.8742 , 0 , 
 , 64722600 , 16560 , 13.248152 , 0 , 
 , 64739410 , 16799 , 13.43976 , 0 , 
 , 64755200 , 15800 , 12.640576 , 0 , 
 , 64772205 , 16742 , 13.39416 , 0 , 
 , 64788210 , 16001 , 12.801048000000002 , 0 , 
 , 64804720 , 16511 , 13.209432000000001 , 0 , 
 , 64820830 , 16109 , 12.887904 , 0 , 
 , 64837690 , 16859 , 13.487872 , 0 , 
 , 64854920 , 16960 , 13.568352 , 0 , 
 , 64871810 , 16894 , 13.515784 , 0 , 
 , 64888510 , 16696 , 13.357352 , 0 , 
 , 64904910 , 16386 , 13.109512 , 0 , 
 , 64921730 , 16556 , 13.244832 , 0 , 
 , 64938420 , 16713 , 13.37108 , 0 , 
 , 64955290 , 16604 , 13.283328 , 0 , 
 , 64971855 , 16571 , 13.256888 , 0 , 
 , 64988440 , 16585 , 13.268672 , 0 , 
 , 65005290 , 16849 , 13.47936 , 0 , 
 , 65021980 , 16429 , 13.14332 , 0 , 
 , 65038695 , 16717 , 13.373664000000002 , 0 , 
 , 65055190 , 16492 , 13.193871999999999 , 0 , 
 , 65071810 , 16624 , 13.29956 , 0 , 
 , 65088040 , 16225 , 12.980352 , 0 , 
 , 65104760 , 16722 , 13.37804 , 0 , 
 , 65120620 , 15858 , 12.686575999999999 , 0 , 
 , 65137340 , 16722 , 13.378312 , 0 , 
 , 65153570 , 16229 , 12.983792 , 0 , 
 , 65170320 , 16752 , 13.401672000000001 , 0 , 
 , 65187290 , 16702 , 13.362152 , 0 , 
 , 65203835 , 16547 , 13.237648 , 0 , 
 , 65220580 , 16744 , 13.395504 , 0 , 
 , 65237310 , 16733 , 13.387072 , 0 , 
 , 65253510 , 16200 , 12.960719999999998 , 0 , 
 , 65270080 , 16569 , 13.25596 , 0 , 
 , 65287110 , 16762 , 13.410312 , 0 , 
 , 65304005 , 16894 , 13.515416 , 0 , 
 , 65320580 , 16577 , 13.261856 , 0 , 
 , 65337740 , 16896 , 13.516832 , 0 , 
 , 65352640 , 14902 , 11.922384 , 0 , 
 , 65364490 , 11832 , 9.466327999999999 , 0 , 
 , 65367270 , 2749 , 2.199608 , 0 , 
 , 65375120 , 7749 , 6.199592 , 0 , 
 , 65392200 , 17091 , 13.673416 , 0 , 
 , 65408000 , 15799 , 12.639968000000001 , 0 , 
 , 65424060 , 16059 , 12.847944 , 0 , 
 , 65440250 , 15940 , 12.752096 , 0 , 
 , 65454620 , 14371 , 11.497 , 0 , 
 , 65470450 , 15814 , 12.651392 , 0 , 
 , 65486590 , 16133 , 12.906744 , 0 , 
 , 65503530 , 16909 , 13.527552 , 0 , 
 , 65519690 , 16163 , 12.930984 , 0 , 
 , 65535930 , 15991 , 12.793352 , 0 , 
 , 65551550 , 15379 , 12.303776 , 0 , 
 , 65567660 , 16086 , 12.869504000000001 , 0 , 
 , 65583400 , 15496 , 12.397103999999999 , 0 , 
 , 65599140 , 15725 , 12.5804 , 0 , 
 , 65615340 , 15946 , 12.757512 , 0 , 
 , 65632090 , 16753 , 13.402959999999998 , 0 , 
 , 65647960 , 15866 , 12.692928 , 0 , 
 , 65664350 , 16390 , 13.112544 , 0 , 
 , 65680200 , 15849 , 12.679575999999999 , 0 , 
 , 65696590 , 16140 , 12.912175999999999 , 0 , 
 , 65711585 , 14978 , 11.982456 , 0 , 
 , 65723390 , 11776 , 9.421391999999999 , 0 , 
 , 65736870 , 13271 , 10.6168 , 0 , 
 , 65750330 , 13448 , 10.758616 , 0 , 
 , 65761128 , 10639 , 8.511304 , 0 , 
 , 65776460 , 15334 , 12.267224 , 0 , 
 , 65793060 , 16339 , 13.07156 , 0 , 
 , 65809420 , 16365 , 13.092512000000001 , 0 , 
 , 65825820 , 16141 , 12.912936 , 0 , 
 , 65842220 , 16403 , 13.122648 , 0 , 
 , 65858810 , 16592 , 13.274336 , 0 , 
 , 65875195 , 16132 , 12.905672000000001 , 0 , 
 , 65891630 , 16434 , 13.147680000000001 , 0 , 
 , 65908105 , 16474 , 13.17992 , 0 , 
 , 65925430 , 17326 , 13.861048 , 0 , 
 , 65940870 , 15440 , 12.352208000000001 , 0 , 
 , 65957770 , 16616 , 13.293016 , 0 , 
 , 65974145 , 16131 , 12.90556 , 0 , 
 , 65990088 , 15951 , 12.76116 , 0 , 
 , 66006000 , 15894 , 12.71576 , 0 , 
 , 66021550 , 15556 , 12.444799999999999 , 0 , 
 , 66038030 , 16479 , 13.183944 , 0 , 
 , 66047800 , 9723 , 7.7785280000000006 , 0 , 
 , 66057020 , 9114 , 7.291448 , 0 , 
 , 66073130 , 16114 , 12.891776 , 0 , 
 , 66090530 , 17396 , 13.917183999999999 , 0 , 
 , 66106420 , 15891 , 12.712848 , 0 , 
 , 66120210 , 13774 , 11.01948 , 0 , 
 , 66137960 , 17482 , 13.986144 , 0 , 
 , 66154190 , 16221 , 12.9774 , 0 , 
 , 66171450 , 17002 , 13.601968000000001 , 0 , 
 , 66187010 , 15560 , 12.448368 , 0 , 
 , 66204228 , 17217 , 13.774288 , 0 , 
 , 66220725 , 16241 , 12.993584 , 0 , 
 , 66237910 , 17184 , 13.747352000000001 , 0 , 
 , 66253990 , 16080 , 12.864624 , 0 , 
 , 66271120 , 17130 , 13.704736 , 0 , 
 , 66287520 , 16400 , 13.120352 , 0 , 
 , 66304600 , 16816 , 13.453248 , 0 , 
 , 66319660 , 15060 , 12.048504000000001 , 0 , 
 , 66335950 , 16035 , 12.828168 , 0 , 
 , 66351525 , 15578 , 12.46316 , 0 , 
 , 66367910 , 16384 , 13.107631999999999 , 0 , 
 , 66383690 , 15536 , 12.428936 , 0 , 
 , 66400368 , 16674 , 13.339224 , 0 , 
 , 66416475 , 15863 , 12.690456 , 0 , 
 , 66433580 , 17103 , 13.682672 , 0 , 
 , 66449290 , 15709 , 12.567848 , 0 , 
 , 66466330 , 17038 , 13.63048 , 0 , 
 , 66482090 , 15764 , 12.611768 , 0 , 
 , 66498710 , 16614 , 13.291888 , 0 , 
 , 66513940 , 15231 , 12.184896 , 0 , 
 , 66527659 , 13720 , 10.976536 , 0 , 
 , 66541888 , 14006 , 11.205408 , 0 , 
 , 66558870 , 16988 , 13.590952 , 0 , 
 , 66575160 , 16039 , 12.831224 , 0 , 
 , 66592830 , 17392 , 13.914064 , 0 , 
 , 66607485 , 14611 , 11.689384 , 0 , 
 , 66624150 , 16718 , 13.375048000000001 , 0 , 
 , 66639740 , 15582 , 12.466384 , 0 , 
 , 66656348 , 16610 , 13.288032 , 0 , 
 , 66671700 , 15351 , 12.281191999999999 , 0 , 
 , 66685730 , 13109 , 10.487551999999999 , 0 , 
 , 66693768 , 8101 , 6.481216000000001 , 0 , 
 , 66709769 , 15753 , 12.602656000000001 , 0 , 
 , 66727480 , 17715 , 14.172424000000001 , 0 , 
 , 66743110 , 15631 , 12.50492 , 0 , 
 , 66760670 , 17547 , 14.038336 , 0 , 
 , 66776505 , 15842 , 12.6736 , 0 , 
 , 66793940 , 17436 , 13.949128 , 0 , 
 , 66810125 , 16185 , 12.948111999999998 , 0 , 
 , 66827600 , 17473 , 13.978568 , 0 , 
 , 66843280 , 15683 , 12.547056000000001 , 0 , 
 , 66860890 , 17337 , 13.869744 , 0 , 
 , 66876550 , 15661 , 12.529072 , 0 , 
 , 66894070 , 17521 , 14.017216000000001 , 0 , 
 , 66909550 , 15478 , 12.382768 , 0 , 
 , 66926740 , 17191 , 13.753208 , 0 , 
 , 66942580 , 15595 , 12.47656 , 0 , 
 , 66959940 , 17359 , 13.887744000000001 , 0 , 
 , 66975490 , 15547 , 12.437792 , 0 , 
 , 66992270 , 16781 , 13.425415999999998 , 0 , 
 , 67007475 , 15202 , 12.1616 , 0 , 
 , 67024870 , 17396 , 13.916816 , 0 , 
 , 67040025 , 15157 , 12.125648 , 0 , 
 , 67057440 , 17415 , 13.932552 , 0 , 
 , 67073080 , 15640 , 12.512167999999999 , 0 , 
 , 67090550 , 17200 , 13.76076 , 0 , 
 , 67106130 , 15579 , 12.463656 , 0 , 
 , 67123300 , 17164 , 13.73192 , 0 , 
 , 67138665 , 15368 , 12.294736 , 0 , 
 , 67156028 , 17365 , 13.89216 , 0 , 
 , 67172160 , 15876 , 12.701456 , 0 , 
 , 67190078 , 17644 , 14.115672 , 0 , 
 , 67206365 , 16040 , 12.832120000000002 , 0 , 
 , 67224260 , 17889 , 14.311575999999999 , 0 , 
 , 67240250 , 15989 , 12.791856 , 0 , 
 , 67258330 , 17808 , 14.246424000000001 , 0 , 
 , 67274580 , 16246 , 12.997424 , 0 , 
 , 67292170 , 17594 , 14.075263999999999 , 0 , 
 , 67307770 , 15599 , 12.479744 , 0 , 
 , 67325460 , 17221 , 13.7772 , 0 , 
 , 67340650 , 15367 , 12.293792 , 0 , 
 , 67358178 , 17254 , 13.803664000000001 , 0 , 
 , 67372950 , 14772 , 11.817912 , 0 , 
 , 67390500 , 17550 , 14.040040000000001 , 0 , 
 , 67405975 , 15476 , 12.38104 , 0 , 
 , 67423180 , 17204 , 13.763776 , 0 , 
 , 67438255 , 15074 , 12.059536 , 0 , 
 , 67455169 , 16916 , 13.53344 , 0 , 
 , 67470350 , 15180 , 12.144015999999999 , 0 , 
 , 67487560 , 17206 , 13.764871999999999 , 0 , 
 , 67502510 , 14951 , 11.961407999999999 , 0 , 
 , 67519770 , 17258 , 13.80692 , 0 , 
 , 67534860 , 15094 , 12.075224 , 0 , 
 , 67552270 , 17403 , 13.92272 , 0 , 
 , 67567640 , 15122 , 12.097760000000001 , 0 , 
 , 67585240 , 17327 , 13.862232 , 0 , 
 , 67600640 , 15412 , 12.33028 , 0 , 
 , 67617730 , 17095 , 13.676032 , 0 , 
 , 67632990 , 15260 , 12.2084 , 0 , 
 , 67650000 , 16748 , 13.398496 , 0 , 
 , 67665260 , 15259 , 12.20768 , 0 , 
 , 67682300 , 17032 , 13.625976000000001 , 0 , 
 , 67697780 , 15485 , 12.388432 , 0 , 
 , 67715450 , 17667 , 14.133792 , 0 , 
 , 67730845 , 15396 , 12.317191999999999 , 0 , 
 , 67748950 , 17824 , 14.259704 , 0 , 
 , 67764600 , 15655 , 12.524056 , 0 , 
 , 67781878 , 17265 , 13.812631999999999 , 0 , 
 , 67797320 , 15214 , 12.171608 , 0 , 
 , 67814210 , 16889 , 13.511592 , 0 , 
 , 67829760 , 15309 , 12.247656000000001 , 0 , 
 , 67847760 , 18003 , 14.402544 , 0 , 
 , 67863445 , 15679 , 12.543768 , 0 , 
 , 67881450 , 17732 , 14.18636 , 0 , 
 , 67896420 , 14970 , 11.976008 , 0 , 
 , 67914150 , 17450 , 13.960792 , 0 , 
 , 67929595 , 15211 , 12.169232 , 0 , 
 , 67947090 , 17493 , 13.995056 , 0 , 
 , 67961570 , 14482 , 11.585816000000001 , 0 , 
 , 67978150 , 16320 , 13.056672 , 0 , 
 , 67996020 , 17875 , 14.300128 , 0 , 
 , 68010895 , 14850 , 11.880632 , 0 , 
 , 68029140 , 17966 , 14.373384 , 0 , 
 , 68044345 , 15205 , 12.164144 , 0 , 
 , 68062318 , 17967 , 14.374224 , 0 , 
 , 68077510 , 14963 , 11.970647999999999 , 0 , 
 , 68095320 , 17525 , 14.020584000000001 , 0 , 
 , 68110280 , 14734 , 11.787327999999999 , 0 , 
 , 68127850 , 17573 , 14.058776 , 0 , 
 , 68142530 , 14681 , 11.745216000000001 , 0 , 
 , 68160070 , 17265 , 13.812464 , 0 , 
 , 68174570 , 14498 , 11.59916 , 0 , 
 , 68192320 , 17755 , 14.204616 , 0 , 
 , 68207460 , 14905 , 11.924280000000001 , 0 , 
 , 68225210 , 17744 , 14.19568 , 0 , 
 , 68240610 , 15168 , 12.135031999999999 , 0 , 
 , 68258450 , 17559 , 14.047728 , 0 , 
 , 68273010 , 14326 , 11.461008 , 0 , 
 , 68290875 , 17607 , 14.086336 , 0 , 
 , 68304800 , 13926 , 11.141256 , 0 , 
 , 68322725 , 17647 , 14.117904000000001 , 0 , 
 , 68336890 , 14165 , 11.33264 , 0 , 
 , 68354705 , 17529 , 14.023384 , 0 , 
 , 68369690 , 14987 , 11.989616 , 0 , 
 , 68387495 , 17809 , 14.247744 , 0 , 
 , 68402440 , 14716 , 11.773056 , 0 , 
 , 68419710 , 17272 , 13.817680000000001 , 0 , 
 , 68434240 , 14530 , 11.62416 , 0 , 
 , 68451960 , 17720 , 14.176424 , 0 , 
 , 68466790 , 14825 , 11.860168 , 0 , 
 , 68484415 , 17356 , 13.884984000000001 , 0 , 
 , 68499218 , 14801 , 11.841488 , 0 , 
 , 68516360 , 17146 , 13.716888 , 0 , 
 , 68531510 , 14913 , 11.930912000000001 , 0 , 
 , 68549010 , 17500 , 14.000472 , 0 , 
 , 68564040 , 15027 , 12.021647999999999 , 0 , 
 , 68581710 , 17669 , 14.135247999999999 , 0 , 
 , 68596420 , 14715 , 11.772152 , 0 , 
 , 68613805 , 17117 , 13.694232 , 0 , 
 , 68628880 , 15073 , 12.058864 , 0 , 
 , 68646865 , 17985 , 14.388568 , 0 , 
 , 68662210 , 15342 , 12.274056 , 0 , 
 , 68680140 , 17934 , 14.347944 , 0 , 
 , 68696128 , 15982 , 12.785872 , 0 , 
 , 68714500 , 18087 , 14.470272000000001 , 0 , 
 , 68730320 , 15820 , 12.656600000000001 , 0 , 
 , 68748630 , 18033 , 14.426432 , 0 , 
 , 68764730 , 16100 , 12.880360000000001 , 0 , 
 , 68782750 , 17739 , 14.191432 , 0 , 
 , 68798600 , 15851 , 12.680896 , 0 , 
 , 68816570 , 17695 , 14.156544 , 0 , 
 , 68832780 , 16212 , 12.969928 , 0 , 
 , 68850770 , 17989 , 14.391208 , 0 , 
 , 68866640 , 15622 , 12.498312 , 0 , 
 , 68884150 , 17487 , 13.990120000000001 , 0 , 
 , 68899880 , 15749 , 12.599744000000001 , 0 , 
 , 68917665 , 17787 , 14.230120000000001 , 0 , 
 , 68925540 , 7866 , 6.29312 , 0 , 
 , 68940069 , 14304 , 11.443352 , 0 , 
 , 68955130 , 15058 , 12.046848 , 0 , 
 , 68972200 , 17068 , 13.654416 , 0 , 
 , 68987370 , 14936 , 11.94896 , 0 , 
 , 69005240 , 17598 , 14.078688 , 0 , 
 , 69020750 , 15513 , 12.410872 , 0 , 
 , 69036560 , 15561 , 12.44896 , 0 , 
 , 69053490 , 16935 , 13.548672 , 0 , 
 , 69068120 , 14624 , 11.699224000000001 , 0 , 
 , 69085265 , 16883 , 13.506472 , 0 , 
 , 69100660 , 15140 , 12.11208 , 0 , 
 , 69118175 , 17263 , 13.810856 , 0 , 
 , 69132970 , 14785 , 11.8282 , 0 , 
 , 69149990 , 17035 , 13.628056 , 0 , 
 , 69165770 , 15784 , 12.62732 , 0 , 
 , 69182810 , 17035 , 13.628791999999999 , 0 , 
 , 69198570 , 15757 , 12.606384 , 0 , 
 , 69215930 , 17364 , 13.891584 , 0 , 
 , 69231680 , 15502 , 12.402312 , 0 , 
 , 69248210 , 16535 , 13.228656 , 0 , 
 , 69263300 , 14856 , 11.885312 , 0 , 
 , 69280015 , 16716 , 13.373 , 0 , 
 , 69295390 , 15374 , 12.299544 , 0 , 
 , 69311925 , 16518 , 13.21452 , 0 , 
 , 69327510 , 15584 , 12.467808000000002 , 0 , 
 , 69344680 , 17167 , 13.734072 , 0 , 
 , 69360920 , 15985 , 12.788064 , 0 , 
 , 69377620 , 16701 , 13.361296 , 0 , 
 , 69392710 , 15089 , 12.071392 , 0 , 
 , 69409740 , 17031 , 13.625328 , 0 , 
 , 69425230 , 15254 , 12.203648 , 0 , 
 , 69441945 , 16715 , 13.37208 , 0 , 
 , 69457320 , 15133 , 12.106544 , 0 , 
 , 69474470 , 16890 , 13.512312 , 0 , 
 , 69490100 , 15627 , 12.502343999999999 , 0 , 
 , 69507210 , 17112 , 13.689912 , 0 , 
 , 69522978 , 15766 , 12.613552 , 0 , 
 , 69540300 , 17053 , 13.642912 , 0 , 
 , 69549439 , 8997 , 7.19828 , 0 , 
 , 69563150 , 13717 , 10.973647999999999 , 0 , 
 , 69578430 , 15266 , 12.212904 , 0 , 
 , 69595140 , 16710 , 13.368304 , 0 , 
 , 69610870 , 15482 , 12.386040000000001 , 0 , 
 , 69627440 , 16575 , 13.260095999999999 , 0 , 
 , 69643330 , 15884 , 12.707688000000001 , 0 , 
 , 69659945 , 16361 , 13.089488 , 0 , 
 , 69676340 , 16143 , 12.914568 , 0 , 
 , 69693060 , 16461 , 13.16928 , 0 , 
 , 69708540 , 15484 , 12.387696 , 0 , 
 , 69725440 , 16630 , 13.30432 , 0 , 
 , 69741340 , 15661 , 12.529112 , 0 , 
 , 69757095 , 15752 , 12.602336 , 0 , 
 , 69772370 , 15271 , 12.217432 , 0 , 
 , 69789090 , 16446 , 13.157024 , 0 , 
 , 69804260 , 15190 , 12.152536 , 0 , 
 , 69820860 , 16341 , 13.072944 , 0 , 
 , 69836650 , 15793 , 12.634647999999999 , 0 , 
 , 69852940 , 16287 , 13.030040000000001 , 0 , 
 , 69868650 , 15709 , 12.567432 , 0 , 
 , 69884530 , 15886 , 12.708879999999999 , 0 , 
 , 69900110 , 15337 , 12.27032 , 0 , 
 , 69916065 , 15946 , 12.757504 , 0 , 
 , 69932080 , 16025 , 12.820448 , 0 , 
 , 69948010 , 15930 , 12.744 , 0 , 
 , 69963750 , 15739 , 12.591984 , 0 , 
 , 69980360 , 16606 , 13.284888 , 0 , 
 , 69995600 , 15006 , 12.005384 , 0 , 
 , 70012490 , 16892 , 13.514064000000001 , 0 , 
 , 70029200 , 16450 , 13.160248 , 0 , 
 , 70046180 , 16982 , 13.586208000000001 , 0 , 
 , 70062490 , 16310 , 13.048064 , 0 , 
 , 70079270 , 16776 , 13.421376 , 0 , 
 , 70095480 , 16209 , 12.96724 , 0 , 
 , 70112455 , 16976 , 13.581520000000001 , 0 , 
 , 70129000 , 16285 , 13.028696 , 0 , 
 , 70145550 , 16545 , 13.236288 , 0 , 
 , 70161480 , 15694 , 12.555335999999999 , 0 , 
 , 70178010 , 16527 , 13.222104 , 0 , 
 , 70193590 , 15579 , 12.46376 , 0 , 
 , 70209660 , 16069 , 12.855504000000002 , 0 , 
 , 70225480 , 15821 , 12.657376000000001 , 0 , 
 , 70240970 , 15485 , 12.388592000000001 , 0 , 
 , 70256930 , 15717 , 12.574335999999999 , 0 , 
 , 70273330 , 16150 , 12.920072 , 0 , 
 , 70289680 , 16093 , 12.874896000000001 , 0 , 
 , 70306470 , 16791 , 13.433432 , 0 , 
 , 70322790 , 16322 , 13.05824 , 0 , 
 , 70338475 , 15684 , 12.547647999999999 , 0 , 
 , 70352718 , 14243 , 11.395088 , 0 , 
 , 70369170 , 16451 , 13.161487999999999 , 0 , 
 , 70386060 , 16886 , 13.508984 , 0 , 
 , 70402560 , 16249 , 12.999336 , 0 , 
