 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51773069 , 9262 , 7.409680000000001 , 0 , 
 , 51783100 , 10029 , 8.023664 , 0 , 
 , 51792910 , 9809 , 7.847551999999999 , 0 , 
 , 51802890 , 9979 , 7.983912 , 0 , 
 , 51812820 , 9931 , 7.94516 , 0 , 
 , 51822550 , 9730 , 7.784384 , 0 , 
 , 51832559 , 10006 , 8.005424 , 0 , 
 , 51842500 , 9932 , 7.946256 , 0 , 
 , 51852400 , 9897 , 7.917712000000001 , 0 , 
 , 51862399 , 10009 , 8.007304 , 0 , 
 , 51872319 , 9922 , 7.9376880000000005 , 0 , 
 , 51882610 , 10284 , 8.227392 , 0 , 
 , 51893070 , 10304 , 8.243352000000002 , 0 , 
 , 51899820 , 6735 , 5.388488000000001 , 0 , 
 , 51906990 , 7170 , 5.7362 , 0 , 
 , 51918479 , 11484 , 9.1874 , 0 , 
 , 51928979 , 10501 , 8.400992 , 0 , 
 , 51939330 , 10352 , 8.282312 , 0 , 
 , 51949550 , 10213 , 8.171136 , 0 , 
 , 51960159 , 10448 , 8.358568 , 0 , 
 , 51969580 , 9424 , 7.53972 , 0 , 
 , 51980030 , 10288 , 8.2306 , 0 , 
 , 51990319 , 10287 , 8.22992 , 0 , 
 , 52000620 , 10302 , 8.242048 , 0 , 
 , 52010859 , 10173 , 8.138720000000001 , 0 , 
 , 52021040 , 10248 , 8.198704 , 0 , 
 , 52031250 , 10210 , 8.168424 , 0 , 
 , 52038260 , 7002 , 5.602016 , 0 , 
 , 52042200 , 3933 , 3.146456 , 0 , 
 , 52049460 , 7218 , 5.77484 , 0 , 
 , 52060639 , 11181 , 8.945559999999999 , 0 , 
 , 52070870 , 10228 , 8.182736 , 0 , 
 , 52081150 , 10278 , 8.222592 , 0 , 
 , 52091390 , 10247 , 8.197784 , 0 , 
 , 52101809 , 10255 , 8.204528 , 0 , 
 , 52112149 , 10342 , 8.273639999999999 , 0 , 
 , 52122390 , 10232 , 8.185632 , 0 , 
 , 52132870 , 10322 , 8.258023999999999 , 0 , 
 , 52143209 , 10184 , 8.147328 , 0 , 
 , 52153430 , 10222 , 8.178288 , 0 , 
 , 52163039 , 9607 , 7.686256 , 0 , 
 , 52173249 , 10210 , 8.168264 , 0 , 
 , 52183299 , 10051 , 8.041328 , 0 , 
 , 52193480 , 10179 , 8.143456 , 0 , 
 , 52203020 , 9541 , 7.6334 , 0 , 
 , 52213159 , 10135 , 8.108584 , 0 , 
 , 52223289 , 10129 , 8.103936 , 0 , 
 , 52233520 , 10074 , 8.059736 , 0 , 
 , 52243830 , 10153 , 8.122824 , 0 , 
 , 52253439 , 9605 , 7.68424 , 0 , 
 , 52263240 , 9803 , 7.842744 , 0 , 
 , 52273229 , 9986 , 7.989552 , 0 , 
 , 52283150 , 9923 , 7.938511999999999 , 0 , 
 , 52292949 , 9799 , 7.8394960000000005 , 0 , 
 , 52302829 , 9880 , 7.9041440000000005 , 0 , 
 , 52312880 , 9897 , 7.917783999999999 , 0 , 
 , 52322989 , 9949 , 7.959608 , 0 , 
 , 52332960 , 9974 , 7.9795039999999995 , 0 , 
 , 52342870 , 9904 , 7.923696 , 0 , 
 , 52352680 , 9810 , 7.848408 , 0 , 
 , 52362119 , 9441 , 7.553 , 0 , 
 , 52372040 , 9922 , 7.938008 , 0 , 
 , 52382100 , 9953 , 7.962712000000001 , 0 , 
 , 52391979 , 9956 , 7.965264 , 0 , 
 , 52401620 , 9644 , 7.715216000000001 , 0 , 
 , 52411300 , 9528 , 7.622776 , 0 , 
 , 52421229 , 9940 , 7.95272 , 0 , 
 , 52431120 , 9888 , 7.910944000000001 , 0 , 
 , 52441039 , 9932 , 7.9463040000000005 , 0 , 
 , 52450700 , 9649 , 7.719336 , 0 , 
 , 52460600 , 9898 , 7.91916 , 0 , 
 , 52470599 , 10015 , 8.012128 , 0 , 
 , 52480589 , 9989 , 7.991872 , 0 , 
 , 52490910 , 10305 , 8.244656 , 0 , 
 , 52501069 , 10159 , 8.127848 , 0 , 
 , 52511530 , 10296 , 8.237032 , 0 , 
 , 52520459 , 8941 , 7.152863999999999 , 0 , 
 , 52528989 , 8519 , 6.815288 , 0 , 
 , 52538280 , 9308 , 7.446696 , 0 , 
 , 52547239 , 8959 , 7.1674 , 0 , 
 , 52557010 , 9772 , 7.818328 , 0 , 
 , 52567279 , 10263 , 8.210776 , 0 , 
 , 52571600 , 4294 , 3.435448 , 0 , 
 , 52582149 , 10385 , 8.30868 , 0 , 
 , 52591840 , 9692 , 7.753984 , 0 , 
 , 52602279 , 10277 , 8.221608 , 0 , 
 , 52612370 , 10090 , 8.072712000000001 , 0 , 
 , 52622490 , 10119 , 8.095328 , 0 , 
 , 52632279 , 9787 , 7.8298000000000005 , 0 , 
 , 52641999 , 9723 , 7.778832 , 0 , 
 , 52651939 , 9938 , 7.950448000000001 , 0 , 
 , 52662039 , 10099 , 8.079808 , 0 , 
 , 52665420 , 3358 , 2.686744 , 0 , 
 , 52673450 , 7968 , 6.374768 , 0 , 
 , 52684390 , 10945 , 8.756424 , 0 , 
 , 52694180 , 9782 , 7.825664 , 0 , 
 , 52704070 , 9741 , 7.792856 , 0 , 
 , 52714000 , 9927 , 7.9418 , 0 , 
 , 52724218 , 10065 , 8.052792 , 0 , 
 , 52734469 , 10250 , 8.200216000000001 , 0 , 
 , 52742930 , 8449 , 6.759944000000001 , 0 , 
 , 52748720 , 5775 , 4.62008 , 0 , 
 , 52758699 , 9968 , 7.974775999999999 , 0 , 
 , 52768570 , 9872 , 7.898312 , 0 , 
 , 52778400 , 9823 , 7.85916 , 0 , 
 , 52788659 , 10106 , 8.085536 , 0 , 
 , 52798020 , 9352 , 7.481704 , 0 , 
 , 52807639 , 9616 , 7.6930879999999995 , 0 , 
 , 52817230 , 9592 , 7.673992 , 0 , 
 , 52826559 , 9305 , 7.444095999999999 , 0 , 
 , 52836380 , 9816 , 7.853096 , 0 , 
 , 52846120 , 9740 , 7.792648 , 0 , 
 , 52856160 , 10042 , 8.034008 , 0 , 
 , 52866249 , 10087 , 8.06996 , 0 , 
 , 52876439 , 10193 , 8.154703999999999 , 0 , 
 , 52886709 , 10269 , 8.215200000000001 , 0 , 
 , 52896850 , 10139 , 8.11164 , 0 , 
 , 52906850 , 10002 , 8.002272 , 0 , 
 , 52917019 , 10167 , 8.13404 , 0 , 
 , 52927339 , 10319 , 8.255840000000001 , 0 , 
 , 52936920 , 9579 , 7.663768 , 0 , 
 , 52947110 , 10191 , 8.153152 , 0 , 
 , 52957309 , 10200 , 8.16032 , 0 , 
 , 52967570 , 10256 , 8.205112 , 0 , 
 , 52977419 , 9849 , 7.879264 , 0 , 
 , 52987580 , 10033 , 8.026720000000001 , 0 , 
 , 52994740 , 7015 , 5.6125039999999995 , 0 , 
 , 53002970 , 8240 , 6.592632 , 0 , 
 , 53014049 , 11090 , 8.872496 , 0 , 
 , 53024010 , 9961 , 7.969536 , 0 , 
 , 53034149 , 10135 , 8.108104 , 0 , 
 , 53044500 , 10354 , 8.283552 , 0 , 
 , 53054819 , 10315 , 8.252224 , 0 , 
 , 53065010 , 10162 , 8.129728 , 0 , 
 , 53075149 , 10169 , 8.135568000000001 , 0 , 
 , 53085459 , 10312 , 8.249672 , 0 , 
 , 53095740 , 10121 , 8.096976 , 0 , 
 , 53106029 , 10287 , 8.229784 , 0 , 
 , 53116389 , 10358 , 8.286984 , 0 , 
 , 53126590 , 10203 , 8.162624 , 0 , 
 , 53135850 , 9261 , 7.408936 , 0 , 
 , 53145989 , 10137 , 8.109808 , 0 , 
 , 53156219 , 10228 , 8.18248 , 0 , 
 , 53166429 , 10211 , 8.16924 , 0 , 
 , 53176450 , 10022 , 8.01812 , 0 , 
 , 53186710 , 10259 , 8.207664000000001 , 0 , 
 , 53196929 , 10216 , 8.173176 , 0 , 
 , 53206680 , 9752 , 7.802144 , 0 , 
 , 53216669 , 9833 , 7.866688 , 0 , 
 , 53226509 , 9841 , 7.873192 , 0 , 
 , 53236479 , 9968 , 7.975176 , 0 , 
 , 53246339 , 9860 , 7.888296 , 0 , 
 , 53256259 , 9923 , 7.939112 , 0 , 
 , 53266199 , 9934 , 7.947768 , 0 , 
 , 53276249 , 10053 , 8.042912 , 0 , 
 , 53286370 , 10122 , 8.097896 , 0 , 
 , 53296869 , 10334 , 8.2678 , 0 , 
 , 53307099 , 10231 , 8.185272 , 0 , 
 , 53317439 , 10339 , 8.271656 , 0 , 
 , 53327810 , 10370 , 8.296232 , 0 , 
 , 53337490 , 9674 , 7.739496 , 0 , 
 , 53347840 , 10196 , 8.15728 , 0 , 
 , 53358159 , 10315 , 8.252672 , 0 , 
 , 53368420 , 10265 , 8.212208 , 0 , 
 , 53378420 , 9998 , 7.998728 , 0 , 
 , 53388850 , 10271 , 8.216871999999999 , 0 , 
 , 53397909 , 9055 , 7.244704 , 0 , 
 , 53406490 , 8582 , 6.865664 , 0 , 
 , 53415519 , 9024 , 7.219352 , 0 , 
 , 53424900 , 9385 , 7.508608000000001 , 0 , 
 , 53434859 , 9957 , 7.965688 , 0 , 
 , 53444509 , 9652 , 7.72208 , 0 , 
 , 53454360 , 9845 , 7.876616 , 0 , 
 , 53464620 , 10108 , 8.086728 , 0 , 
 , 53474709 , 10089 , 8.071928 , 0 , 
 , 53484780 , 10069 , 8.055896 , 0 , 
 , 53494890 , 10106 , 8.08544 , 0 , 
 , 53504860 , 9972 , 7.978192 , 0 , 
 , 53514600 , 9740 , 7.792104 , 0 , 
 , 53524450 , 9852 , 7.881784 , 0 , 
 , 53532589 , 8138 , 6.511032 , 0 , 
 , 53539430 , 6789 , 5.431464 , 0 , 
 , 53549879 , 10457 , 8.366168 , 0 , 
 , 53559509 , 9611 , 7.689272 , 0 , 
 , 53569129 , 9473 , 7.578496 , 0 , 
 , 53579210 , 10082 , 8.065832 , 0 , 
 , 53589160 , 9943 , 7.954728 , 0 , 
 , 53598410 , 9258 , 7.4064 , 0 , 
 , 53608000 , 9588 , 7.670504 , 0 , 
 , 53617320 , 9177 , 7.342239999999999 , 0 , 
 , 53626900 , 9430 , 7.544272 , 0 , 
 , 53636590 , 9693 , 7.754416 , 0 , 
 , 53646659 , 10067 , 8.053848 , 0 , 
 , 53656889 , 10228 , 8.182616 , 0 , 
 , 53666099 , 9188 , 7.35104 , 0 , 
 , 53675819 , 9723 , 7.778576 , 0 , 
 , 53685570 , 9744 , 7.795520000000001 , 0 , 
 , 53695520 , 9802 , 7.842264 , 0 , 
 , 53705689 , 10167 , 8.134176 , 0 , 
 , 53714369 , 8563 , 6.85072 , 0 , 
 , 53721660 , 7229 , 5.78388 , 0 , 
 , 53732250 , 10597 , 8.478159999999999 , 0 , 
 , 53742200 , 9948 , 7.958464 , 0 , 
 , 53752169 , 9970 , 7.9760159999999996 , 0 , 
 , 53761857 , 9686 , 7.749568 , 0 , 
 , 53771850 , 9992 , 7.994248 , 0 , 
 , 53781369 , 9520 , 7.616336 , 0 , 
 , 53791379 , 9853 , 7.882568 , 0 , 
 , 53800959 , 9580 , 7.664656 , 0 , 
 , 53810390 , 9280 , 7.424544 , 0 , 
 , 53820280 , 9889 , 7.91172 , 0 , 
 , 53830330 , 9902 , 7.921616 , 0 , 
 , 53840350 , 10018 , 8.014488 , 0 , 
 , 53848980 , 8607 , 6.885704 , 0 , 
 , 53858610 , 9631 , 7.705176000000001 , 0 , 
 , 53868110 , 9495 , 7.596488 , 0 , 
 , 53878010 , 9899 , 7.919864 , 0 , 
 , 53888200 , 10188 , 8.150888 , 0 , 
 , 53898449 , 10255 , 8.204504 , 0 , 
 , 53908480 , 10025 , 8.020176000000001 , 0 , 
 , 53918550 , 10072 , 8.057992 , 0 , 
 , 53928990 , 10436 , 8.34936 , 0 , 
 , 53939440 , 10294 , 8.235488 , 0 , 
 , 53949740 , 10295 , 8.236064 , 0 , 
 , 53959859 , 10124 , 8.099624 , 0 , 
 , 53969579 , 9262 , 7.410184 , 0 , 
 , 53977868 , 8224 , 6.57932 , 0 , 
 , 53988219 , 10459 , 8.367479999999999 , 0 , 
 , 53998120 , 9902 , 7.921608 , 0 , 
 , 54008039 , 9761 , 7.809512 , 0 , 
 , 54018060 , 10025 , 8.020416 , 0 , 
 , 54028359 , 10297 , 8.238304 , 0 , 
 , 54038649 , 10289 , 8.231592000000001 , 0 , 
 , 54048099 , 9426 , 7.541264 , 0 , 
 , 54058429 , 10342 , 8.273664 , 0 , 
 , 54068499 , 10083 , 8.066984 , 0 , 
 , 54078379 , 9877 , 7.901800000000001 , 0 , 
 , 54088350 , 9812 , 7.8501840000000005 , 0 , 
 , 54098270 , 9922 , 7.937792 , 0 , 
 , 54107890 , 9600 , 7.68072 , 0 , 
 , 54116789 , 8900 , 7.120640000000001 , 0 , 
 , 54126300 , 9510 , 7.608511999999999 , 0 , 
 , 54134700 , 8394 , 6.715904 , 0 , 
 , 54145180 , 10317 , 8.2538 , 0 , 
 , 54154839 , 9662 , 7.729640000000001 , 0 , 
 , 54165030 , 10194 , 8.155376 , 0 , 
 , 54175349 , 10320 , 8.256791999999999 , 0 , 
 , 54185609 , 10254 , 8.20364 , 0 , 
 , 54195850 , 10239 , 8.191312 , 0 , 
 , 54205789 , 9930 , 7.944256 , 0 , 
 , 54215909 , 10117 , 8.093616 , 0 , 
 , 54226119 , 10211 , 8.169504 , 0 , 
 , 54236339 , 10222 , 8.177608 , 0 , 
 , 54246530 , 10192 , 8.153640000000001 , 0 , 
 , 54256809 , 10277 , 8.221896000000001 , 0 , 
 , 54267080 , 10264 , 8.211416 , 0 , 
 , 54277270 , 10199 , 8.159456 , 0 , 
 , 54287560 , 10129 , 8.103856 , 0 , 
 , 54297729 , 10167 , 8.1336 , 0 , 
 , 54307690 , 9962 , 7.970104 , 0 , 
 , 54317429 , 9735 , 7.7886239999999995 , 0 , 
 , 54327420 , 9840 , 7.8721760000000005 , 0 , 
 , 54337309 , 9887 , 7.909688 , 0 , 
 , 54347130 , 9825 , 7.860656 , 0 , 
 , 54356950 , 9665 , 7.73208 , 0 , 
 , 54366920 , 9968 , 7.974816 , 0 , 
 , 54376860 , 9942 , 7.954287999999999 , 0 , 
 , 54386790 , 9929 , 7.943744 , 0 , 
 , 54396789 , 9846 , 7.877384 , 0 , 
 , 54406419 , 9625 , 7.7005680000000005 , 0 , 
 , 54416370 , 9948 , 7.958600000000001 , 0 , 
 , 54426449 , 9928 , 7.9427520000000005 , 0 , 
 , 54436770 , 10162 , 8.130279999999999 , 0 , 
 , 54446970 , 10203 , 8.16248 , 0 , 
 , 54457360 , 10229 , 8.183264 , 0 , 
 , 54467559 , 10194 , 8.155391999999999 , 0 , 
 , 54477759 , 10201 , 8.161408 , 0 , 
 , 54488030 , 10266 , 8.212984 , 0 , 
 , 54498449 , 10265 , 8.21224 , 0 , 
 , 54508319 , 9869 , 7.895392 , 0 , 
 , 54517889 , 9569 , 7.655984 , 0 , 
 , 54527839 , 9949 , 7.959207999999999 , 0 , 
 , 54537699 , 9862 , 7.889832 , 0 , 
 , 54547530 , 9823 , 7.858728 , 0 , 
 , 54557417 , 9892 , 7.914064000000001 , 0 , 
 , 54567640 , 10217 , 8.174328000000001 , 0 , 
 , 54577979 , 10183 , 8.147 , 0 , 
 , 54588099 , 10119 , 8.095616 , 0 , 
 , 54598299 , 10203 , 8.162752000000001 , 0 , 
 , 54608269 , 9966 , 7.973008 , 0 , 
 , 54618499 , 10229 , 8.183536 , 0 , 
 , 54628310 , 9816 , 7.8533360000000005 , 0 , 
 , 54638409 , 10083 , 8.066840000000001 , 0 , 
 , 54648630 , 10206 , 8.165152 , 0 , 
 , 54658749 , 10133 , 8.107128 , 0 , 
 , 54668980 , 10218 , 8.174512 , 0 , 
 , 54679280 , 10318 , 8.254792 , 0 , 
 , 54689709 , 10265 , 8.212064 , 0 , 
 , 54699890 , 10184 , 8.147288 , 0 , 
 , 54709760 , 9868 , 7.8951199999999995 , 0 , 
 , 54719830 , 9915 , 7.932352 , 0 , 
 , 54729900 , 10069 , 8.055512 , 0 , 
 , 54739969 , 10066 , 8.052832 , 0 , 
 , 54750429 , 10302 , 8.241904 , 0 , 
 , 54760389 , 9960 , 7.968448 , 0 , 
 , 54770770 , 10381 , 8.305056 , 0 , 
 , 54781269 , 10333 , 8.26672 , 0 , 
 , 54791479 , 10212 , 8.170288 , 0 , 
 , 54801729 , 10248 , 8.198647999999999 , 0 , 
 , 54811689 , 9958 , 7.966792000000001 , 0 , 
 , 54821889 , 10202 , 8.162248 , 0 , 
 , 54832179 , 10290 , 8.232776 , 0 , 
 , 54839660 , 7467 , 5.9740720000000005 , 0 , 
 , 54845340 , 5597 , 4.478296 , 0 , 
 , 54856280 , 10945 , 8.756152 , 0 , 
 , 54866619 , 10336 , 8.26936 , 0 , 
 , 54876790 , 10172 , 8.137872 , 0 , 
 , 54886930 , 10141 , 8.11296 , 0 , 
 , 54897279 , 10345 , 8.276128 , 0 , 
 , 54907209 , 9934 , 7.947552 , 0 , 
 , 54917499 , 10126 , 8.10088 , 0 , 
 , 54927829 , 10333 , 8.267024 , 0 , 
 , 54938200 , 10366 , 8.292976000000001 , 0 , 
 , 54948709 , 10351 , 8.281128 , 0 , 
 , 54959030 , 10323 , 8.258936 , 0 , 
 , 54969399 , 10207 , 8.16636 , 0 , 
 , 54979700 , 10296 , 8.237208 , 0 , 
 , 54989949 , 10249 , 8.199904 , 0 , 
 , 55000240 , 10294 , 8.235472 , 0 , 
 , 55010019 , 9774 , 7.819528 , 0 , 
 , 55019910 , 9895 , 7.916224000000001 , 0 , 
 , 55029819 , 9905 , 7.924504 , 0 , 
 , 55039640 , 9820 , 7.856088 , 0 , 
 , 55049620 , 9979 , 7.98388 , 0 , 
 , 55059479 , 9859 , 7.887224 , 0 , 
 , 55069500 , 10024 , 8.019728 , 0 , 
 , 55079510 , 10006 , 8.005112 , 0 , 
 , 55089479 , 9968 , 7.97464 , 0 , 
 , 55099399 , 9923 , 7.938472 , 0 , 
 , 55108820 , 9420 , 7.536576 , 0 , 
 , 55118709 , 9886 , 7.909568 , 0 , 
 , 55128660 , 9950 , 7.960136 , 0 , 
 , 55138719 , 10058 , 8.046792 , 0 , 
 , 55148610 , 9896 , 7.917104 , 0 , 
 , 55158280 , 9666 , 7.733456 , 0 , 
 , 55168270 , 9991 , 7.99308 , 0 , 
 , 55178190 , 9921 , 7.93712 , 0 , 
 , 55188240 , 10048 , 8.038776 , 0 , 
 , 55198500 , 10261 , 8.209256 , 0 , 
 , 55208580 , 10057 , 8.045895999999999 , 0 , 
 , 55219280 , 10536 , 8.429448 , 0 , 
 , 55229669 , 10387 , 8.309792 , 0 , 
 , 55239989 , 10319 , 8.255904000000001 , 0 , 
 , 55250290 , 10306 , 8.245408 , 0 , 
 , 55260719 , 10267 , 8.213768 , 0 , 
 , 55271170 , 10284 , 8.227647999999999 , 0 , 
 , 55281509 , 10185 , 8.148232 , 0 , 
 , 55291739 , 10226 , 8.181096 , 0 , 
 , 55302119 , 10380 , 8.304495999999999 , 0 , 
 , 55311580 , 9457 , 7.566144 , 0 , 
 , 55322079 , 10342 , 8.274344 , 0 , 
 , 55332250 , 10171 , 8.137296000000001 , 0 , 
 , 55342539 , 10287 , 8.229744 , 0 , 
 , 55352520 , 9978 , 7.982472 , 0 , 
 , 55362299 , 9779 , 7.823952 , 0 , 
 , 55372029 , 9731 , 7.785144 , 0 , 
 , 55382169 , 10139 , 8.111544 , 0 , 
 , 55392250 , 10077 , 8.062304 , 0 , 
 , 55402499 , 10094 , 8.0752 , 0 , 
 , 55412349 , 9841 , 7.873095999999999 , 0 , 
 , 55422480 , 10133 , 8.106952 , 0 , 
 , 55432669 , 10185 , 8.148608 , 0 , 
 , 55442749 , 10080 , 8.064576 , 0 , 
 , 55452839 , 10087 , 8.069888 , 0 , 
 , 55463139 , 10137 , 8.110216000000001 , 0 , 
 , 55473260 , 10130 , 8.104568 , 0 , 
 , 55483300 , 10032 , 8.026055999999999 , 0 , 
 , 55492199 , 8762 , 7.010304 , 0 , 
 , 55502270 , 9914 , 7.931608 , 0 , 
 , 55511690 , 9422 , 7.538184 , 0 , 
 , 55521690 , 10004 , 8.003424 , 0 , 
 , 55525950 , 4218 , 3.374664 , 0 , 
 , 55536220 , 10105 , 8.084528 , 0 , 
 , 55546670 , 10415 , 8.332464 , 0 , 
 , 55556570 , 9939 , 7.95132 , 0 , 
 , 55566899 , 10166 , 8.133128 , 0 , 
 , 55576939 , 10043 , 8.034408 , 0 , 
 , 55587160 , 10063 , 8.050624 , 0 , 
 , 55597030 , 9870 , 7.896448 , 0 , 
 , 55607279 , 10091 , 8.073416 , 0 , 
 , 55617510 , 10067 , 8.053952 , 0 , 
 , 55627399 , 9891 , 7.913584 , 0 , 
 , 55637420 , 10021 , 8.017439999999999 , 0 , 
 , 55647329 , 9909 , 7.92792 , 0 , 
 , 55657280 , 9948 , 7.958936 , 0 , 
 , 55666710 , 9430 , 7.544544 , 0 , 
 , 55675920 , 9205 , 7.364088 , 0 , 
 , 55686500 , 10423 , 8.338936 , 0 , 
 , 55696580 , 10081 , 8.065568 , 0 , 
 , 55706139 , 9407 , 7.5258959999999995 , 0 , 
 , 55712230 , 6021 , 4.816816 , 0 , 
 , 55721360 , 9111 , 7.289416 , 0 , 
 , 55731450 , 9938 , 7.9507520000000005 , 0 , 
 , 55740969 , 9522 , 7.6177839999999994 , 0 , 
 , 55750970 , 9998 , 7.999176 , 0 , 
 , 55760690 , 9715 , 7.772376 , 0 , 
 , 55770650 , 9965 , 7.972744 , 0 , 
 , 55780550 , 9899 , 7.919224 , 0 , 
 , 55790280 , 9731 , 7.784912 , 0 , 
 , 55800390 , 10109 , 8.087712 , 0 , 
 , 55810299 , 9909 , 7.927896 , 0 , 
 , 55820499 , 10197 , 8.158304 , 0 , 
 , 55826380 , 5860 , 4.688432 , 0 , 
 , 55837060 , 10683 , 8.546512 , 0 , 
 , 55847000 , 9776 , 7.821536 , 0 , 
 , 55856609 , 9616 , 7.6932160000000005 , 0 , 
 , 55866520 , 9907 , 7.9256400000000005 , 0 , 
 , 55876820 , 10138 , 8.110408 , 0 , 
 , 55886889 , 10074 , 8.05996 , 0 , 
 , 55895439 , 8549 , 6.8393999999999995 , 0 , 
 , 55905170 , 9733 , 7.786855999999999 , 0 , 
 , 55914169 , 8997 , 7.1979679999999995 , 0 , 
 , 55924079 , 9909 , 7.927424 , 0 , 
 , 55934039 , 9807 , 7.84624 , 0 , 
 , 55944189 , 9948 , 7.958912000000001 , 0 , 
 , 55953048 , 6901 , 5.521319999999999 , 0 , 
 , 55960280 , 7285 , 5.828696 , 0 , 
 , 55971290 , 10831 , 8.664824000000001 , 0 , 
 , 55980979 , 9692 , 7.75432 , 0 , 
 , 55991049 , 9915 , 7.932055999999999 , 0 , 
 , 56000989 , 9939 , 7.951752000000001 , 0 , 
 , 56010910 , 9925 , 7.9402 , 0 , 
 , 56020769 , 9858 , 7.88668 , 0 , 
 , 56030689 , 9920 , 7.936528 , 0 , 
 , 56040739 , 10048 , 8.038680000000001 , 0 , 
 , 56050839 , 10098 , 8.07872 , 0 , 
 , 56060850 , 9854 , 7.883736 , 0 , 
 , 56070759 , 9914 , 7.931712 , 0 , 
 , 56080410 , 9650 , 7.720552 , 0 , 
 , 56090019 , 9607 , 7.686024000000001 , 0 , 
 , 56099980 , 9961 , 7.96952 , 0 , 
 , 56109940 , 9956 , 7.965232 , 0 , 
 , 56119949 , 9857 , 7.886032 , 0 , 
 , 56129570 , 9615 , 7.692344 , 0 , 
 , 56139669 , 9949 , 7.959872000000001 , 0 , 
 , 56149720 , 10046 , 8.037104000000001 , 0 , 
 , 56159600 , 9732 , 7.785728 , 0 , 
 , 56169630 , 9875 , 7.900496 , 0 , 
 , 56179280 , 9650 , 7.720192 , 0 , 
 , 56189170 , 9890 , 7.912032 , 0 , 
 , 56199099 , 9926 , 7.941448 , 0 , 
 , 56209039 , 9942 , 7.953912 , 0 , 
 , 56218949 , 9906 , 7.92544 , 0 , 
 , 56229070 , 9967 , 7.974144 , 0 , 
 , 56239440 , 10372 , 8.297799999999999 , 0 , 
 , 56249709 , 10265 , 8.212016 , 0 , 
 , 56259920 , 10211 , 8.169416 , 0 , 
 , 56270019 , 10098 , 8.078496 , 0 , 
 , 56279750 , 9731 , 7.7855039999999995 , 0 , 
 , 56289270 , 9511 , 7.609144000000001 , 0 , 
 , 56299269 , 9993 , 7.99476 , 0 , 
 , 56309139 , 9874 , 7.89956 , 0 , 
 , 56318890 , 9750 , 7.800663999999999 , 0 , 
 , 56328570 , 9680 , 7.744608 , 0 , 
 , 56338459 , 9886 , 7.909152 , 0 , 
 , 56348479 , 9864 , 7.891896 , 0 , 
 , 56358389 , 9913 , 7.930488 , 0 , 
 , 56368350 , 9961 , 7.969328000000001 , 0 , 
 , 56378059 , 9557 , 7.646008 , 0 , 
 , 56388029 , 9961 , 7.96888 , 0 , 
 , 56397769 , 9746 , 7.797 , 0 , 
 , 56407720 , 9953 , 7.962479999999999 , 0 , 
 , 56417729 , 10008 , 8.006408 , 0 , 
 , 56427729 , 10003 , 8.002648 , 0 , 
 , 56437669 , 9937 , 7.949688 , 0 , 
 , 56447819 , 9993 , 7.995168 , 0 , 
 , 56457770 , 9953 , 7.96308 , 0 , 
 , 56467669 , 9895 , 7.9165600000000005 , 0 , 
 , 56477179 , 9510 , 7.6087039999999995 , 0 , 
 , 56487210 , 10030 , 8.024208 , 0 , 
 , 56497589 , 10221 , 8.176824 , 0 , 
 , 56507940 , 10353 , 8.28256 , 0 , 
 , 56518080 , 10134 , 8.107391999999999 , 0 , 
 , 56527750 , 9671 , 7.7375039999999995 , 0 , 
 , 56537649 , 9900 , 7.9206959999999995 , 0 , 
 , 56547910 , 10260 , 8.208784 , 0 , 
 , 56558080 , 10168 , 8.134888 , 0 , 
 , 56568449 , 10366 , 8.292848 , 0 , 
 , 56578389 , 9939 , 7.951896 , 0 , 
 , 56588729 , 10344 , 8.275448 , 0 , 
 , 56598970 , 10237 , 8.190208 , 0 , 
 , 56609310 , 10337 , 8.270288 , 0 , 
 , 56619530 , 10223 , 8.178583999999999 , 0 , 
 , 56629900 , 10371 , 8.297495999999999 , 0 , 
 , 56639800 , 9885 , 7.908576 , 0 , 
 , 56650189 , 10387 , 8.309608 , 0 , 
 , 56660499 , 10313 , 8.250696 , 0 , 
 , 56670478 , 9970 , 7.976344 , 0 , 
 , 56680479 , 9998 , 7.9989040000000005 , 0 , 
 , 56690439 , 9959 , 7.967656 , 0 , 
 , 56696949 , 6421 , 5.137359999999999 , 0 , 
 , 56707690 , 10658 , 8.527152 , 0 , 
 , 56717579 , 9872 , 7.89792 , 0 , 
 , 56727030 , 9446 , 7.557112 , 0 , 
 , 56737169 , 9988 , 7.990512 , 0 , 
 , 56747559 , 10390 , 8.312072 , 0 , 
 , 56757000 , 9387 , 7.510296 , 0 , 
 , 56763300 , 6290 , 5.032368 , 0 , 
 , 56769840 , 6471 , 5.177312 , 0 , 
 , 56777380 , 7498 , 5.998608 , 0 , 
 , 56786640 , 9108 , 7.286504 , 0 , 
 , 56797020 , 10391 , 8.313168 , 0 , 
 , 56807289 , 10265 , 8.212088 , 0 , 
 , 56816968 , 9622 , 7.69768 , 0 , 
 , 56826900 , 9934 , 7.947608 , 0 , 
 , 56836860 , 9939 , 7.951688 , 0 , 
 , 56846570 , 9710 , 7.768008 , 0 , 
 , 56856550 , 9981 , 7.985072 , 0 , 
 , 56866610 , 10056 , 8.044880000000001 , 0 , 
 , 56872480 , 5855 , 4.684288 , 0 , 
 , 56883510 , 11025 , 8.82028 , 0 , 
 , 56893659 , 10151 , 8.12124 , 0 , 
