 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81517320 , 10338 , 8.270575999999998 , 0 , 
 , 81527530 , 10215 , 8.172064 , 0 , 
 , 81537899 , 10207 , 8.16608 , 0 , 
 , 81548099 , 10199 , 8.159664 , 0 , 
 , 81558400 , 10302 , 8.241776 , 0 , 
 , 81568599 , 10197 , 8.158072 , 0 , 
 , 81578650 , 10052 , 8.041744 , 0 , 
 , 81588730 , 10067 , 8.053736 , 0 , 
 , 81598990 , 10260 , 8.208048000000002 , 0 , 
 , 81609460 , 10304 , 8.243632 , 0 , 
 , 81619980 , 10361 , 8.288952 , 0 , 
 , 81630120 , 10138 , 8.1106 , 0 , 
 , 81639629 , 9510 , 7.608064000000001 , 0 , 
 , 81649060 , 9429 , 7.543672 , 0 , 
 , 81659209 , 10150 , 8.120168 , 0 , 
 , 81669329 , 10120 , 8.09644 , 0 , 
 , 81679259 , 9929 , 7.9432160000000005 , 0 , 
 , 81689440 , 10183 , 8.146584 , 0 , 
 , 81699739 , 10134 , 8.10772 , 0 , 
 , 81710009 , 10115 , 8.092648 , 0 , 
 , 81720200 , 10190 , 8.152528 , 0 , 
 , 81730579 , 10380 , 8.304464 , 0 , 
 , 81740959 , 10377 , 8.302112 , 0 , 
 , 81751289 , 10328 , 8.2626 , 0 , 
 , 81761790 , 10503 , 8.402616 , 0 , 
 , 81772170 , 10381 , 8.305072000000001 , 0 , 
 , 81782329 , 10158 , 8.126808 , 0 , 
 , 81792439 , 10107 , 8.085904000000001 , 0 , 
 , 81802890 , 10454 , 8.363672000000001 , 0 , 
 , 81813479 , 10423 , 8.33904 , 0 , 
 , 81823770 , 10291 , 8.23348 , 0 , 
 , 81833749 , 9976 , 7.9808 , 0 , 
 , 81844290 , 10383 , 8.3064 , 0 , 
 , 81854319 , 10027 , 8.02164 , 0 , 
 , 81864649 , 10328 , 8.262448000000001 , 0 , 
 , 81870760 , 6103 , 4.8826719999999995 , 0 , 
 , 81880800 , 9888 , 7.911096 , 0 , 
 , 81891110 , 10311 , 8.2494 , 0 , 
 , 81900749 , 9625 , 7.700576 , 0 , 
 , 81910479 , 9742 , 7.794304 , 0 , 
 , 81920380 , 9901 , 7.921488 , 0 , 
 , 81930359 , 9977 , 7.98212 , 0 , 
 , 81938649 , 8290 , 6.632152 , 0 , 
 , 81947930 , 9251 , 7.401167999999999 , 0 , 
 , 81957910 , 9992 , 7.99364 , 0 , 
 , 81967840 , 9778 , 7.823055999999999 , 0 , 
 , 81977609 , 9769 , 7.815823999999999 , 0 , 
 , 81982379 , 4697 , 3.75804 , 0 , 
 , 81990620 , 8196 , 6.556848 , 0 , 
 , 82000830 , 10192 , 8.15432 , 0 , 
 , 82010350 , 9520 , 7.616448 , 0 , 
 , 82019419 , 9065 , 7.252696 , 0 , 
 , 82029150 , 9716 , 7.772848 , 0 , 
 , 82039179 , 10027 , 8.022368 , 0 , 
 , 82045230 , 6052 , 4.841992 , 0 , 
 , 82055648 , 10252 , 8.202064 , 0 , 
 , 82066260 , 10611 , 8.489111999999999 , 0 , 
 , 82075890 , 9630 , 7.70428 , 0 , 
 , 82085860 , 9820 , 7.856712000000001 , 0 , 
 , 82096060 , 10043 , 8.034728 , 0 , 
 , 82106380 , 10158 , 8.126808 , 0 , 
 , 82114659 , 8153 , 6.522504 , 0 , 
 , 82124510 , 9846 , 7.877408 , 0 , 
 , 82134320 , 9657 , 7.7262319999999995 , 0 , 
 , 82144300 , 9831 , 7.8655919999999995 , 0 , 
 , 82154360 , 10060 , 8.048672 , 0 , 
 , 82159429 , 4987 , 3.989792 , 0 , 
 , 82167548 , 8076 , 6.461472 , 0 , 
 , 82177180 , 9685 , 7.748712 , 0 , 
 , 82186600 , 9418 , 7.535088 , 0 , 
 , 82196150 , 9554 , 7.643968 , 0 , 
 , 82206290 , 9980 , 7.984512 , 0 , 
 , 82216460 , 10173 , 8.13892 , 0 , 
 , 82226710 , 10250 , 8.200064000000001 , 0 , 
 , 82237220 , 10509 , 8.407879999999999 , 0 , 
 , 82247359 , 10125 , 8.100552 , 0 , 
 , 82257510 , 10153 , 8.122504 , 0 , 
 , 82267700 , 10184 , 8.147336000000001 , 0 , 
 , 82277607 , 9758 , 7.806648 , 0 , 
 , 82287800 , 10188 , 8.151112 , 0 , 
 , 82295590 , 7791 , 6.233032000000001 , 0 , 
 , 82303800 , 8210 , 6.568344 , 0 , 
 , 82312920 , 8975 , 7.180688 , 0 , 
 , 82321990 , 8934 , 7.147632 , 0 , 
 , 82332450 , 10296 , 8.23692 , 0 , 
 , 82342950 , 10344 , 8.275368 , 0 , 
 , 82352980 , 10024 , 8.019680000000001 , 0 , 
 , 82362030 , 9049 , 7.239744 , 0 , 
 , 82371310 , 9141 , 7.312863999999999 , 0 , 
 , 82381110 , 9801 , 7.841312 , 0 , 
 , 82390680 , 9417 , 7.533703999999999 , 0 , 
 , 82398480 , 7683 , 6.146616 , 0 , 
 , 82406688 , 8111 , 6.489448 , 0 , 
 , 82416210 , 9374 , 7.499359999999999 , 0 , 
 , 82425799 , 9592 , 7.6742 , 0 , 
 , 82435299 , 9499 , 7.599824 , 0 , 
 , 82445309 , 10007 , 8.005832 , 0 , 
 , 82455099 , 9792 , 7.834008 , 0 , 
 , 82464969 , 9868 , 7.894576 , 0 , 
 , 82475010 , 10042 , 8.034224 , 0 , 
 , 82485280 , 10269 , 8.215408 , 0 , 
 , 82495470 , 10186 , 8.14932 , 0 , 
 , 82505779 , 10154 , 8.123552 , 0 , 
 , 82515880 , 10097 , 8.077608 , 0 , 
 , 82526289 , 10254 , 8.2034 , 0 , 
 , 82536460 , 10171 , 8.137232 , 0 , 
 , 82546470 , 10010 , 8.008016 , 0 , 
 , 82556190 , 9714 , 7.771928 , 0 , 
 , 82566439 , 10092 , 8.074095999999999 , 0 , 
 , 82576740 , 10139 , 8.111664 , 0 , 
 , 82586700 , 9966 , 7.97304 , 0 , 
 , 82597089 , 10224 , 8.179984000000001 , 0 , 
 , 82607460 , 10375 , 8.3002 , 0 , 
 , 82618109 , 10484 , 8.387559999999999 , 0 , 
 , 82628580 , 10470 , 8.3764 , 0 , 
 , 82638760 , 10173 , 8.138408 , 0 , 
 , 82649439 , 10521 , 8.41692 , 0 , 
 , 82659680 , 10237 , 8.189824 , 0 , 
 , 82670310 , 10470 , 8.376144 , 0 , 
 , 82680729 , 10420 , 8.33648 , 0 , 
 , 82691170 , 10439 , 8.351728 , 0 , 
 , 82701619 , 10446 , 8.357232 , 0 , 
 , 82711940 , 10323 , 8.258656 , 0 , 
 , 82722160 , 10217 , 8.174192 , 0 , 
 , 82732529 , 10371 , 8.297255999999999 , 0 , 
 , 82743249 , 10554 , 8.443656 , 0 , 
 , 82753279 , 10031 , 8.025264 , 0 , 
 , 82763580 , 10142 , 8.114224 , 0 , 
 , 82773970 , 10390 , 8.312096 , 0 , 
 , 82784550 , 10416 , 8.333296 , 0 , 
 , 82795120 , 10401 , 8.321112 , 0 , 
 , 82805580 , 10460 , 8.368079999999999 , 0 , 
 , 82816120 , 10383 , 8.3064 , 0 , 
 , 82826520 , 10399 , 8.319448 , 0 , 
 , 82837020 , 10501 , 8.400976 , 0 , 
 , 82846970 , 9945 , 7.956087999999999 , 0 , 
 , 82857160 , 10188 , 8.150592 , 0 , 
 , 82867480 , 10327 , 8.262056000000001 , 0 , 
 , 82877930 , 10286 , 8.229528 , 0 , 
 , 82888300 , 10365 , 8.292424 , 0 , 
 , 82898650 , 10351 , 8.281032 , 0 , 
 , 82908860 , 10212 , 8.1702 , 0 , 
 , 82919490 , 10462 , 8.369984 , 0 , 
 , 82929800 , 10315 , 8.252232 , 0 , 
 , 82939790 , 9986 , 7.989592 , 0 , 
 , 82949609 , 9805 , 7.844551999999999 , 0 , 
 , 82959360 , 9768 , 7.8144480000000005 , 0 , 
 , 82969390 , 10022 , 8.01812 , 0 , 
 , 82979750 , 10199 , 8.159744 , 0 , 
 , 82990189 , 10282 , 8.226296 , 0 , 
 , 83000419 , 10233 , 8.186576 , 0 , 
 , 83010700 , 10281 , 8.225592 , 0 , 
 , 83021160 , 10451 , 8.361136 , 0 , 
 , 83031680 , 10364 , 8.291319999999999 , 0 , 
 , 83042099 , 10417 , 8.334192 , 0 , 
 , 83052070 , 9972 , 7.978328 , 0 , 
 , 83062280 , 10203 , 8.162896 , 0 , 
 , 83072770 , 10335 , 8.268647999999999 , 0 , 
 , 83083230 , 10456 , 8.365015999999999 , 0 , 
 , 83093670 , 10276 , 8.221208 , 0 , 
 , 83103660 , 9996 , 7.997456000000001 , 0 , 
 , 83113960 , 10297 , 8.237624 , 0 , 
 , 83124150 , 10188 , 8.150544 , 0 , 
 , 83134329 , 10023 , 8.018688000000001 , 0 , 
 , 83144620 , 10278 , 8.222536 , 0 , 
 , 83154510 , 9903 , 7.923104 , 0 , 
 , 83164489 , 9960 , 7.9687920000000005 , 0 , 
 , 83174760 , 10273 , 8.218752 , 0 , 
 , 83185290 , 10366 , 8.293376 , 0 , 
 , 83195640 , 10346 , 8.276816 , 0 , 
 , 83205559 , 9768 , 7.8144480000000005 , 0 , 
 , 83215659 , 10100 , 8.08044 , 0 , 
 , 83226040 , 10376 , 8.301368 , 0 , 
 , 83236499 , 10303 , 8.243072 , 0 , 
 , 83246880 , 10382 , 8.305992 , 0 , 
 , 83257080 , 10197 , 8.157696 , 0 , 
 , 83267500 , 10423 , 8.33908 , 0 , 
 , 83277810 , 10302 , 8.241904 , 0 , 
 , 83288410 , 10441 , 8.353504000000001 , 0 , 
 , 83298869 , 10459 , 8.367232 , 0 , 
 , 83309230 , 10360 , 8.288552 , 0 , 
 , 83319700 , 10466 , 8.373479999999999 , 0 , 
 , 83330090 , 10233 , 8.186712 , 0 , 
 , 83340659 , 10566 , 8.452848 , 0 , 
 , 83351259 , 10601 , 8.481528 , 0 , 
 , 83361430 , 10168 , 8.134608 , 0 , 
 , 83371630 , 10179 , 8.143936 , 0 , 
 , 83381760 , 10128 , 8.102424 , 0 , 
 , 83392190 , 10427 , 8.342368 , 0 , 
 , 83402689 , 10337 , 8.26972 , 0 , 
 , 83411690 , 9005 , 7.2044880000000004 , 0 , 
 , 83422039 , 10344 , 8.2752 , 0 , 
 , 83432590 , 10394 , 8.315567999999999 , 0 , 
 , 83443100 , 10506 , 8.405432000000001 , 0 , 
 , 83453310 , 10208 , 8.167192 , 0 , 
 , 83463450 , 9982 , 7.985736 , 0 , 
 , 83473940 , 10491 , 8.393248 , 0 , 
 , 83484590 , 10484 , 8.387784 , 0 , 
 , 83494999 , 10250 , 8.200776 , 0 , 
 , 83505439 , 10279 , 8.223559999999999 , 0 , 
 , 83515850 , 10416 , 8.33332 , 0 , 
 , 83526109 , 10257 , 8.20576 , 0 , 
 , 83536230 , 10122 , 8.09796 , 0 , 
 , 83546620 , 10384 , 8.307976 , 0 , 
 , 83557079 , 10300 , 8.240384 , 0 , 
 , 83567220 , 10142 , 8.114312 , 0 , 
 , 83577359 , 10137 , 8.110136 , 0 , 
 , 83587779 , 10419 , 8.33592 , 0 , 
 , 83598109 , 10330 , 8.264424000000002 , 0 , 
 , 83608389 , 10279 , 8.223863999999999 , 0 , 
 , 83618550 , 10159 , 8.127448000000001 , 0 , 
 , 83628930 , 10378 , 8.302584000000001 , 0 , 
 , 83639429 , 10334 , 8.267648 , 0 , 
 , 83649799 , 10373 , 8.299 , 0 , 
 , 83659990 , 10186 , 8.149552 , 0 , 
 , 83670020 , 10031 , 8.024872 , 0 , 
 , 83680039 , 10019 , 8.015912 , 0 , 
 , 83690150 , 9959 , 7.9673680000000004 , 0 , 
 , 83699770 , 9620 , 7.696 , 0 , 
 , 83709710 , 9941 , 7.952856 , 0 , 
 , 83719819 , 10108 , 8.086904 , 0 , 
 , 83730089 , 10269 , 8.215824000000001 , 0 , 
 , 83740219 , 10129 , 8.103568000000001 , 0 , 
 , 83750210 , 9991 , 7.993384 , 0 , 
 , 83760130 , 9914 , 7.931952 , 0 , 
 , 83770000 , 9717 , 7.774287999999999 , 0 , 
 , 83779620 , 9626 , 7.701207999999999 , 0 , 
 , 83783439 , 3818 , 3.0551039999999996 , 0 , 
 , 83791130 , 7596 , 6.077176000000001 , 0 , 
 , 83797460 , 6280 , 5.0247839999999995 , 0 , 
 , 83804578 , 7115 , 5.692344 , 0 , 
 , 83815880 , 11305 , 9.044264 , 0 , 
 , 83826349 , 10306 , 8.245312 , 0 , 
 , 83836680 , 10332 , 8.265632 , 0 , 
 , 83846780 , 10092 , 8.074128 , 0 , 
 , 83856750 , 9823 , 7.859024000000001 , 0 , 
 , 83866770 , 10017 , 8.01388 , 0 , 
 , 83876870 , 10095 , 8.076176 , 0 , 
 , 83887149 , 10123 , 8.099167999999999 , 0 , 
 , 83897270 , 10124 , 8.099432 , 0 , 
 , 83907050 , 9779 , 7.8238959999999995 , 0 , 
 , 83917150 , 9945 , 7.95644 , 0 , 
 , 83927120 , 9964 , 7.971872 , 0 , 
 , 83937160 , 10045 , 8.03628 , 0 , 
 , 83947250 , 10083 , 8.066744 , 0 , 
 , 83956569 , 9319 , 7.455752 , 0 , 
 , 83966090 , 9518 , 7.615144 , 0 , 
 , 83970440 , 3484 , 2.787528 , 0 , 
 , 83974300 , 3812 , 3.049632 , 0 , 
 , 83978010 , 3390 , 2.71252 , 0 , 
 , 83987510 , 9609 , 7.6872560000000005 , 0 , 
 , 83998419 , 10907 , 8.725744 , 0 , 
 , 84007789 , 9351 , 7.481432 , 0 , 
 , 84018019 , 10227 , 8.182368 , 0 , 
 , 84027750 , 9731 , 7.785584 , 0 , 
 , 84038149 , 10242 , 8.1938 , 0 , 
 , 84048490 , 10339 , 8.27156 , 0 , 
 , 84058380 , 9884 , 7.9079440000000005 , 0 , 
 , 84068400 , 10026 , 8.021368 , 0 , 
 , 84078650 , 10087 , 8.069648 , 0 , 
 , 84088880 , 10077 , 8.06188 , 0 , 
 , 84099120 , 10082 , 8.066096 , 0 , 
 , 84109330 , 10047 , 8.038192 , 0 , 
 , 84119520 , 10038 , 8.03072 , 0 , 
 , 84129890 , 10204 , 8.16388 , 0 , 
 , 84139500 , 9615 , 7.692399999999999 , 0 , 
 , 84145180 , 5593 , 4.474816 , 0 , 
 , 84155900 , 10560 , 8.448384 , 0 , 
 , 84165919 , 10018 , 8.014672 , 0 , 
 , 84175889 , 9969 , 7.975464 , 0 , 
 , 84186280 , 10393 , 8.314639999999999 , 0 , 
 , 84196490 , 10046 , 8.037504 , 0 , 
 , 84206160 , 9674 , 7.739520000000001 , 0 , 
 , 84215540 , 9233 , 7.3870640000000005 , 0 , 
 , 84224929 , 9391 , 7.513088 , 0 , 
 , 84233940 , 9008 , 7.206976 , 0 , 
 , 84243080 , 9126 , 7.300984000000001 , 0 , 
 , 84251610 , 8489 , 6.79136 , 0 , 
 , 84260220 , 8538 , 6.830904 , 0 , 
 , 84269020 , 8785 , 7.02864 , 0 , 
 , 84278790 , 9731 , 7.78556 , 0 , 
 , 84289139 , 10351 , 8.28116 , 0 , 
 , 84298760 , 9620 , 7.696584 , 0 , 
 , 84306250 , 7460 , 5.9682640000000005 , 0 , 
 , 84314040 , 7728 , 6.182912 , 0 , 
 , 84321520 , 7420 , 5.9366959999999995 , 0 , 
 , 84329480 , 7864 , 6.291304 , 0 , 
 , 84337339 , 7860 , 6.28812 , 0 , 
 , 84344260 , 6846 , 5.4768 , 0 , 
 , 84353849 , 9539 , 7.631408 , 0 , 
 , 84364090 , 10085 , 8.06824 , 0 , 
 , 84374190 , 10102 , 8.082096 , 0 , 
 , 84384300 , 10109 , 8.087704 , 0 , 
 , 84394510 , 10051 , 8.041448 , 0 , 
 , 84404470 , 9956 , 7.965504 , 0 , 
 , 84414909 , 10279 , 8.223528 , 0 , 
 , 84425250 , 10344 , 8.275784 , 0 , 
 , 84435660 , 10409 , 8.327544 , 0 , 
 , 84446220 , 10397 , 8.318088 , 0 , 
 , 84456680 , 10459 , 8.36768 , 0 , 
 , 84467110 , 10427 , 8.34216 , 0 , 
 , 84477460 , 10352 , 8.281704 , 0 , 
 , 84487790 , 10330 , 8.264584000000001 , 0 , 
 , 84498200 , 10402 , 8.321808 , 0 , 
 , 84508549 , 10195 , 8.156096 , 0 , 
 , 84518609 , 10058 , 8.047104000000001 , 0 , 
 , 84529090 , 10483 , 8.387191999999999 , 0 , 
 , 84539499 , 10405 , 8.324176 , 0 , 
 , 84549790 , 10295 , 8.236048 , 0 , 
 , 84560170 , 10218 , 8.174544 , 0 , 
 , 84570399 , 10225 , 8.18056 , 0 , 
 , 84580610 , 10216 , 8.173 , 0 , 
 , 84591250 , 10468 , 8.37476 , 0 , 
 , 84601780 , 10370 , 8.29608 , 0 , 
 , 84611780 , 9998 , 7.998704 , 0 , 
 , 84622259 , 10320 , 8.256136 , 0 , 
 , 84632500 , 10244 , 8.195704 , 0 , 
 , 84642790 , 10291 , 8.232959999999999 , 0 , 
 , 84653360 , 10405 , 8.324288000000001 , 0 , 
 , 84663660 , 10300 , 8.240776 , 0 , 
 , 84673299 , 9637 , 7.709944 , 0 , 
 , 84683380 , 10083 , 8.066888 , 0 , 
 , 84693640 , 10101 , 8.081408 , 0 , 
 , 84703690 , 10050 , 8.040008 , 0 , 
 , 84713710 , 9859 , 7.887536 , 0 , 
 , 84723659 , 9801 , 7.841576 , 0 , 
 , 84733680 , 10021 , 8.017352 , 0 , 
 , 84743719 , 10038 , 8.031072 , 0 , 
 , 84753820 , 10093 , 8.0748 , 0 , 
 , 84763780 , 9800 , 7.840376 , 0 , 
 , 84773980 , 10214 , 8.171512 , 0 , 
 , 84783790 , 9797 , 7.838168 , 0 , 
 , 84794100 , 10150 , 8.120248 , 0 , 
 , 84804540 , 10263 , 8.210848 , 0 , 
 , 84814390 , 9865 , 7.892792 , 0 , 
 , 84824709 , 10148 , 8.119152 , 0 , 
 , 84834910 , 10213 , 8.170544 , 0 , 
 , 84845160 , 10086 , 8.06924 , 0 , 
 , 84855310 , 10153 , 8.122928 , 0 , 
 , 84865640 , 10166 , 8.133368 , 0 , 
 , 84875809 , 10014 , 8.011552 , 0 , 
 , 84885920 , 10115 , 8.09228 , 0 , 
 , 84896350 , 10261 , 8.209280000000001 , 0 , 
 , 84906790 , 10287 , 8.229728 , 0 , 
 , 84916879 , 10086 , 8.068896 , 0 , 
 , 84922549 , 5668 , 4.5345439999999995 , 0 , 
 , 84929780 , 7223 , 5.778744 , 0 , 
 , 84940150 , 10368 , 8.294632 , 0 , 
 , 84950679 , 10374 , 8.299871999999999 , 0 , 
 , 84960419 , 9738 , 7.790768 , 0 , 
 , 84970519 , 10099 , 8.079256 , 0 , 
 , 84980539 , 10019 , 8.015432 , 0 , 
 , 84990679 , 10140 , 8.112432 , 0 , 
 , 85001019 , 10180 , 8.144608 , 0 , 
 , 85008470 , 7453 , 5.962592 , 0 , 
 , 85019009 , 10373 , 8.298984 , 0 , 
 , 85029310 , 10297 , 8.23776 , 0 , 
 , 85039239 , 9920 , 7.9367600000000005 , 0 , 
 , 85048779 , 9540 , 7.63216 , 0 , 
 , 85058709 , 9927 , 7.941984000000001 , 0 , 
 , 85068740 , 10034 , 8.027856 , 0 , 
 , 85077889 , 9134 , 7.307840000000001 , 0 , 
 , 85087879 , 9980 , 7.984208 , 0 , 
 , 85098010 , 10130 , 8.104096 , 0 , 
 , 85104279 , 5544 , 4.435312 , 0 , 
 , 85114950 , 10730 , 8.584264 , 0 , 
 , 85125440 , 10493 , 8.394752 , 0 , 
 , 85134890 , 9298 , 7.438616 , 0 , 
 , 85144840 , 9952 , 7.962192 , 0 , 
 , 85154560 , 9724 , 7.779376 , 0 , 
 , 85164750 , 10033 , 8.026720000000001 , 0 , 
 , 85175160 , 10247 , 8.19788 , 0 , 
 , 85185760 , 10596 , 8.476944 , 0 , 
 , 85192880 , 7014 , 5.611616 , 0 , 
 , 85203900 , 10849 , 8.679624 , 0 , 
 , 85214079 , 10154 , 8.123808 , 0 , 
 , 85224460 , 10405 , 8.324144 , 0 , 
 , 85234759 , 10298 , 8.239096 , 0 , 
 , 85244780 , 9868 , 7.894648 , 0 , 
 , 85255159 , 10049 , 8.039784 , 0 , 
 , 85264370 , 9223 , 7.379087999999999 , 0 , 
 , 85274000 , 9630 , 7.704384 , 0 , 
 , 85283979 , 9823 , 7.85916 , 0 , 
 , 85294399 , 10257 , 8.206104 , 0 , 
 , 85304510 , 10112 , 8.090055999999999 , 0 , 
 , 85314529 , 9863 , 7.89072 , 0 , 
 , 85323700 , 9174 , 7.339768 , 0 , 
 , 85333799 , 9942 , 7.954248 , 0 , 
 , 85343410 , 9610 , 7.688464 , 0 , 
 , 85351260 , 7775 , 6.2202079999999995 , 0 , 
 , 85359990 , 8691 , 6.9531279999999995 , 0 , 
 , 85369530 , 9392 , 7.514288 , 0 , 
 , 85379900 , 10370 , 8.296616 , 0 , 
 , 85389829 , 9771 , 7.817456 , 0 , 
 , 85400000 , 10175 , 8.140600000000001 , 0 , 
 , 85410449 , 10279 , 8.223472 , 0 , 
 , 85420650 , 10209 , 8.16796 , 0 , 
 , 85431109 , 10295 , 8.236296 , 0 , 
 , 85441469 , 10360 , 8.288 , 0 , 
 , 85449560 , 8092 , 6.474176000000001 , 0 , 
 , 85460320 , 10592 , 8.474136 , 0 , 
 , 85469020 , 8701 , 6.961551999999999 , 0 , 
 , 85477690 , 8536 , 6.829024 , 0 , 
 , 85488360 , 10669 , 8.535904 , 0 , 
 , 85498460 , 9944 , 7.95548 , 0 , 
 , 85508560 , 9944 , 7.955776 , 0 , 
 , 85518009 , 9447 , 7.558256 , 0 , 
 , 85528139 , 10129 , 8.103344 , 0 , 
 , 85538230 , 10093 , 8.0748 , 0 , 
 , 85548659 , 10266 , 8.213032 , 0 , 
 , 85559130 , 10470 , 8.376752 , 0 , 
 , 85569500 , 10367 , 8.294008 , 0 , 
 , 85579760 , 10259 , 8.207312 , 0 , 
 , 85589140 , 9378 , 7.502744 , 0 , 
 , 85599120 , 9987 , 7.989752 , 0 , 
 , 85608950 , 9783 , 7.826752000000001 , 0 , 
 , 85619210 , 10108 , 8.086704 , 0 , 
 , 85629530 , 10315 , 8.252208000000001 , 0 , 
 , 85639850 , 10325 , 8.260088 , 0 , 
 , 85650320 , 10303 , 8.242432 , 0 , 
 , 85660670 , 10352 , 8.28172 , 0 , 
 , 85670650 , 9978 , 7.982552 , 0 , 
 , 85680840 , 10192 , 8.154016 , 0 , 
 , 85691159 , 10162 , 8.129728 , 0 , 
 , 85701180 , 10016 , 8.013392 , 0 , 
 , 85710610 , 9434 , 7.5476 , 0 , 
 , 85720689 , 9921 , 7.937352 , 0 , 
 , 85730649 , 9961 , 7.968856 , 0 , 
 , 85740499 , 9849 , 7.879952 , 0 , 
 , 85750640 , 10134 , 8.107783999999999 , 0 , 
 , 85760850 , 10060 , 8.048184000000001 , 0 , 
 , 85770840 , 9985 , 7.988352 , 0 , 
 , 85780960 , 10118 , 8.094752 , 0 , 
 , 85790657 , 9678 , 7.742928 , 0 , 
 , 85800300 , 9640 , 7.712528 , 0 , 
 , 85810240 , 9937 , 7.950279999999999 , 0 , 
 , 85820340 , 9950 , 7.960448 , 0 , 
 , 85830369 , 10028 , 8.022408 , 0 , 
 , 85840570 , 10043 , 8.034863999999999 , 0 , 
 , 85850600 , 10031 , 8.024856 , 0 , 
 , 85861040 , 10440 , 8.352472 , 0 , 
 , 85871680 , 10473 , 8.378495999999998 , 0 , 
 , 85882140 , 10463 , 8.370616 , 0 , 
 , 85892800 , 10490 , 8.392048 , 0 , 
 , 85902600 , 9649 , 7.71948 , 0 , 
 , 85912310 , 9694 , 7.755384 , 0 , 
 , 85922319 , 10005 , 8.004328000000001 , 0 , 
 , 85932450 , 9978 , 7.983008 , 0 , 
 , 85942230 , 9775 , 7.820176 , 0 , 
 , 85952230 , 9999 , 7.999328 , 0 , 
 , 85962450 , 10068 , 8.055024 , 0 , 
 , 85972560 , 9941 , 7.952952 , 0 , 
 , 85982539 , 9984 , 7.98792 , 0 , 
 , 85992379 , 9840 , 7.872328 , 0 , 
 , 86002640 , 10258 , 8.206448 , 0 , 
 , 86013180 , 10377 , 8.30192 , 0 , 
 , 86023819 , 10468 , 8.375176 , 0 , 
 , 86030780 , 6939 , 5.551968 , 0 , 
 , 86038260 , 7394 , 5.915744 , 0 , 
 , 86043170 , 4904 , 3.923808 , 0 , 
 , 86050788 , 7515 , 6.0120640000000005 , 0 , 
 , 86058680 , 7860 , 6.2885919999999995 , 0 , 
 , 86067228 , 8466 , 6.7732 , 0 , 
 , 86078239 , 11011 , 8.809296 , 0 , 
 , 86088160 , 9916 , 7.932848 , 0 , 
 , 86098320 , 10162 , 8.129624 , 0 , 
 , 86108619 , 10293 , 8.234879999999999 , 0 , 
 , 86119099 , 10326 , 8.26144 , 0 , 
 , 86129289 , 10181 , 8.145072 , 0 , 
 , 86139449 , 10159 , 8.127816 , 0 , 
 , 86149440 , 9995 , 7.9967120000000005 , 0 , 
 , 86159560 , 9963 , 7.97112 , 0 , 
 , 86169459 , 9902 , 7.9217200000000005 , 0 , 
 , 86179250 , 9784 , 7.82792 , 0 , 
 , 86189450 , 10203 , 8.163072 , 0 , 
 , 86199629 , 10181 , 8.145584 , 0 , 
 , 86210050 , 10251 , 8.201088 , 0 , 
 , 86220289 , 10248 , 8.198864 , 0 , 
 , 86230829 , 10375 , 8.3004 , 0 , 
 , 86241330 , 10332 , 8.265872 , 0 , 
 , 86251590 , 10267 , 8.21368 , 0 , 
 , 86262169 , 10413 , 8.330688 , 0 , 
 , 86272550 , 10382 , 8.306144 , 0 , 
 , 86282709 , 10161 , 8.12884 , 0 , 
 , 86292810 , 10097 , 8.077776 , 0 , 
 , 86303120 , 10309 , 8.247368 , 0 , 
 , 86313379 , 10265 , 8.21208 , 0 , 
 , 86323520 , 10133 , 8.106624 , 0 , 
 , 86333589 , 10066 , 8.053583999999999 , 0 , 
 , 86344070 , 10320 , 8.25648 , 0 , 
 , 86354259 , 10190 , 8.152168 , 0 , 
 , 86364770 , 10352 , 8.282256 , 0 , 
 , 86375040 , 10265 , 8.212296 , 0 , 
 , 86385049 , 9998 , 7.998696 , 0 , 
 , 86395439 , 10390 , 8.312567999999999 , 0 , 
 , 86405800 , 10358 , 8.2866 , 0 , 
 , 86416039 , 10245 , 8.196288000000001 , 0 , 
 , 86426329 , 10284 , 8.227504000000001 , 0 , 
 , 86436559 , 10234 , 8.187304 , 0 , 
 , 86446670 , 10102 , 8.081864 , 0 , 
 , 86456809 , 10139 , 8.111704 , 0 , 
 , 86467269 , 10297 , 8.238208 , 0 , 
 , 86477569 , 10150 , 8.120464 , 0 , 
 , 86487559 , 9988 , 7.991072 , 0 , 
 , 86497569 , 10007 , 8.005984 , 0 , 
 , 86507840 , 10108 , 8.08644 , 0 , 
 , 86518159 , 10167 , 8.13416 , 0 , 
 , 86528259 , 10104 , 8.083448 , 0 , 
 , 86538119 , 9859 , 7.8874319999999996 , 0 , 
 , 86548270 , 10145 , 8.11616 , 0 , 
 , 86558569 , 10300 , 8.24076 , 0 , 
 , 86568790 , 10220 , 8.176312 , 0 , 
 , 86579099 , 10151 , 8.120984 , 0 , 
 , 86588920 , 9815 , 7.852736 , 0 , 
 , 86599199 , 10122 , 8.098328 , 0 , 
 , 86609369 , 10173 , 8.138448 , 0 , 
 , 86619529 , 10155 , 8.124512 , 0 , 
 , 86629639 , 10107 , 8.085784 , 0 , 
 , 86640129 , 10335 , 8.268175999999999 , 0 , 
 , 86650419 , 10281 , 8.225031999999999 , 0 , 
 , 86660680 , 10109 , 8.087272 , 0 , 
 , 86670900 , 10214 , 8.171520000000001 , 0 , 
 , 86677349 , 6355 , 5.084671999999999 , 0 , 
