 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90896960 , 9532 , 7.6263440000000005 , 0 , 
 , 90906380 , 9424 , 7.539232 , 0 , 
 , 90915998 , 9616 , 7.693176 , 0 , 
 , 90925560 , 9413 , 7.530600000000001 , 0 , 
 , 90935130 , 9570 , 7.656104 , 0 , 
 , 90944250 , 9110 , 7.288616 , 0 , 
 , 90954450 , 10200 , 8.160744 , 0 , 
 , 90964490 , 9885 , 7.9082799999999995 , 0 , 
 , 90974370 , 9721 , 7.77704 , 0 , 
 , 90983958 , 9445 , 7.556736 , 0 , 
 , 90993580 , 9623 , 7.698576 , 0 , 
 , 91003480 , 9742 , 7.793743999999999 , 0 , 
 , 91013100 , 9619 , 7.695976 , 0 , 
 , 91022636 , 9538 , 7.6305439999999995 , 0 , 
 , 91032510 , 9721 , 7.777520000000001 , 0 , 
 , 91042260 , 9753 , 7.8025519999999995 , 0 , 
 , 91052000 , 9738 , 7.791128 , 0 , 
 , 91061859 , 9704 , 7.763392 , 0 , 
 , 91071410 , 9551 , 7.641112 , 0 , 
 , 91080980 , 9574 , 7.659208 , 0 , 
 , 91090740 , 9760 , 7.808167999999999 , 0 , 
 , 91100430 , 9689 , 7.751984 , 0 , 
 , 91109970 , 9540 , 7.632032000000001 , 0 , 
 , 91119918 , 9792 , 7.834336 , 0 , 
 , 91129420 , 9498 , 7.598944 , 0 , 
 , 91138730 , 9311 , 7.44912 , 0 , 
 , 91148493 , 9764 , 7.81172 , 0 , 
 , 91158150 , 9509 , 7.607472 , 0 , 
 , 91167760 , 9611 , 7.6888000000000005 , 0 , 
 , 91176990 , 9230 , 7.384008 , 0 , 
 , 91186673 , 9532 , 7.625616 , 0 , 
 , 91196300 , 9629 , 7.703216 , 0 , 
 , 91206078 , 9625 , 7.700584 , 0 , 
 , 91215670 , 9591 , 7.67288 , 0 , 
 , 91225130 , 9461 , 7.569520000000001 , 0 , 
 , 91234950 , 9815 , 7.852144 , 0 , 
 , 91244578 , 9633 , 7.70644 , 0 , 
 , 91254176 , 9596 , 7.67732 , 0 , 
 , 91263449 , 9246 , 7.396815999999999 , 0 , 
 , 91273240 , 9792 , 7.834359999999999 , 0 , 
 , 91282940 , 9552 , 7.641648 , 0 , 
 , 91292710 , 9770 , 7.816256 , 0 , 
 , 91300988 , 8253 , 6.602416 , 0 , 
 , 91310620 , 9482 , 7.586016 , 0 , 
 , 91319420 , 8803 , 7.0424 , 0 , 
 , 91329030 , 9586 , 7.669448 , 0 , 
 , 91336810 , 7748 , 6.199144 , 0 , 
 , 91343480 , 6573 , 5.258888 , 0 , 
 , 91350989 , 7506 , 6.0048639999999995 , 0 , 
 , 91359560 , 8676 , 6.940848 , 0 , 
 , 91369230 , 9672 , 7.737808 , 0 , 
 , 91378800 , 9565 , 7.6524399999999995 , 0 , 
 , 91388900 , 9949 , 7.959624 , 0 , 
 , 91398700 , 9796 , 7.837464 , 0 , 
 , 91407480 , 8774 , 7.019648 , 0 , 
 , 91417400 , 9919 , 7.935568 , 0 , 
 , 91427146 , 9744 , 7.795496 , 0 , 
 , 91434498 , 7344 , 5.875224 , 0 , 
 , 91442090 , 7543 , 6.035064 , 0 , 
 , 91451310 , 9185 , 7.348528 , 0 , 
 , 91461013 , 9704 , 7.7638 , 0 , 
 , 91470550 , 9538 , 7.63112 , 0 , 
 , 91480229 , 9674 , 7.739712000000001 , 0 , 
 , 91488939 , 8690 , 6.952744 , 0 , 
 , 91498450 , 9507 , 7.605976 , 0 , 
 , 91507750 , 9294 , 7.435560000000001 , 0 , 
 , 91517428 , 9677 , 7.7416480000000005 , 0 , 
 , 91526878 , 9450 , 7.560224 , 0 , 
 , 91533860 , 6982 , 5.5858 , 0 , 
 , 91539090 , 5190 , 4.1525039999999995 , 0 , 
 , 91548850 , 9762 , 7.810128 , 0 , 
 , 91558473 , 9473 , 7.578704 , 0 , 
 , 91568283 , 9810 , 7.848704 , 0 , 
 , 91577940 , 9657 , 7.72596 , 0 , 
 , 91587400 , 9460 , 7.568112 , 0 , 
 , 91597350 , 9791 , 7.833247999999999 , 0 , 
 , 91606936 , 9588 , 7.670872 , 0 , 
 , 91616590 , 9507 , 7.606384 , 0 , 
 , 91626440 , 9693 , 7.755104 , 0 , 
 , 91635950 , 9513 , 7.610936 , 0 , 
 , 91645720 , 9770 , 7.816792 , 0 , 
 , 91655280 , 9560 , 7.648032 , 0 , 
 , 91661549 , 6236 , 4.988856 , 0 , 
 , 91671391 , 9738 , 7.790872 , 0 , 
 , 91680951 , 9562 , 7.6498 , 0 , 
 , 91690040 , 9064 , 7.251551999999999 , 0 , 
 , 91700030 , 9991 , 7.993087999999999 , 0 , 
 , 91709679 , 9649 , 7.719456 , 0 , 
 , 91719430 , 9753 , 7.802936 , 0 , 
 , 91728560 , 9120 , 7.29612 , 0 , 
 , 91738560 , 9998 , 7.998456 , 0 , 
 , 91748239 , 9680 , 7.744072 , 0 , 
 , 91757808 , 9570 , 7.656631999999999 , 0 , 
 , 91767340 , 9532 , 7.626352 , 0 , 
 , 91777130 , 9639 , 7.711247999999999 , 0 , 
 , 91787000 , 9717 , 7.7743199999999995 , 0 , 
 , 91796660 , 9660 , 7.728432 , 0 , 
 , 91806418 , 9605 , 7.6845360000000005 , 0 , 
 , 91815890 , 9473 , 7.57888 , 0 , 
 , 91825878 , 9834 , 7.867488000000001 , 0 , 
 , 91835580 , 9699 , 7.759512 , 0 , 
 , 91845196 , 9615 , 7.692488 , 0 , 
 , 91854790 , 9449 , 7.55948 , 0 , 
 , 91864560 , 9770 , 7.816208 , 0 , 
 , 91874170 , 9454 , 7.56364 , 0 , 
 , 91883350 , 9174 , 7.339904000000001 , 0 , 
 , 91893190 , 9837 , 7.87036 , 0 , 
 , 91902570 , 9377 , 7.50224 , 0 , 
 , 91911979 , 9332 , 7.465728 , 0 , 
 , 91921373 , 9470 , 7.576256 , 0 , 
 , 91930986 , 9611 , 7.689328000000001 , 0 , 
 , 91940460 , 9476 , 7.5813999999999995 , 0 , 
 , 91950180 , 9565 , 7.652368 , 0 , 
 , 91959610 , 9434 , 7.547584 , 0 , 
 , 91969163 , 9551 , 7.641136 , 0 , 
 , 91979000 , 9683 , 7.746592 , 0 , 
 , 91988480 , 9483 , 7.587128 , 0 , 
 , 91998058 , 9577 , 7.6616800000000005 , 0 , 
 , 92007470 , 9413 , 7.5307200000000005 , 0 , 
 , 92017050 , 9430 , 7.544632 , 0 , 
 , 92026440 , 9391 , 7.513368000000001 , 0 , 
 , 92036079 , 9633 , 7.7070799999999995 , 0 , 
 , 92045610 , 9389 , 7.511224 , 0 , 
 , 92055290 , 9529 , 7.623863999999999 , 0 , 
 , 92064600 , 9311 , 7.449032 , 0 , 
 , 92074060 , 9314 , 7.451248 , 0 , 
 , 92083960 , 9747 , 7.798384 , 0 , 
 , 92093540 , 9431 , 7.545224 , 0 , 
 , 92102719 , 9176 , 7.341279999999999 , 0 , 
 , 92112140 , 9411 , 7.5291999999999994 , 0 , 
 , 92121650 , 9512 , 7.610368 , 0 , 
 , 92131160 , 9509 , 7.60724 , 0 , 
 , 92140613 , 9455 , 7.56448 , 0 , 
 , 92150080 , 9465 , 7.572432 , 0 , 
 , 92159470 , 9389 , 7.511856 , 0 , 
 , 92169056 , 9586 , 7.6688 , 0 , 
 , 92178580 , 9526 , 7.621576 , 0 , 
 , 92188098 , 9516 , 7.613256000000001 , 0 , 
 , 92197700 , 9599 , 7.679352 , 0 , 
 , 92207160 , 9457 , 7.566096 , 0 , 
 , 92216820 , 9666 , 7.733104 , 0 , 
 , 92226233 , 9410 , 7.528768 , 0 , 
 , 92235960 , 9578 , 7.6626639999999995 , 0 , 
 , 92245630 , 9670 , 7.7363040000000005 , 0 , 
 , 92254609 , 8915 , 7.132391999999999 , 0 , 
 , 92264280 , 9665 , 7.732736 , 0 , 
 , 92273890 , 9608 , 7.687104000000001 , 0 , 
 , 92283390 , 9499 , 7.59936 , 0 , 
 , 92292813 , 9425 , 7.540536 , 0 , 
 , 92302410 , 9451 , 7.561424 , 0 , 
 , 92312220 , 9658 , 7.727024 , 0 , 
 , 92321879 , 9507 , 7.6061440000000005 , 0 , 
 , 92331530 , 9653 , 7.72304 , 0 , 
 , 92341180 , 9500 , 7.600784 , 0 , 
 , 92350720 , 9540 , 7.632328 , 0 , 
 , 92360290 , 9566 , 7.653176 , 0 , 
 , 92369740 , 9454 , 7.5633040000000005 , 0 , 
 , 92379398 , 9506 , 7.604976 , 0 , 
 , 92388900 , 9503 , 7.602784 , 0 , 
 , 92398538 , 9638 , 7.711024 , 0 , 
 , 92408008 , 9466 , 7.573512 , 0 , 
 , 92417550 , 9540 , 7.632784 , 0 , 
 , 92426980 , 9431 , 7.544864 , 0 , 
 , 92436560 , 9578 , 7.66308 , 0 , 
 , 92445440 , 8884 , 7.107464 , 0 , 
 , 92455420 , 9823 , 7.858616 , 0 , 
 , 92464980 , 9563 , 7.650856 , 0 , 
 , 92474528 , 9400 , 7.5205280000000005 , 0 , 
 , 92483839 , 9310 , 7.448304 , 0 , 
 , 92493280 , 9431 , 7.545095999999999 , 0 , 
 , 92502800 , 9521 , 7.6168000000000005 , 0 , 
 , 92512180 , 9380 , 7.504504 , 0 , 
 , 92521720 , 9543 , 7.63488 , 0 , 
 , 92531150 , 9430 , 7.544055999999999 , 0 , 
 , 92540690 , 9536 , 7.629568 , 0 , 
 , 92550213 , 9377 , 7.502272 , 0 , 
 , 92559980 , 9617 , 7.693784 , 0 , 
 , 92569530 , 9548 , 7.638935999999999 , 0 , 
 , 92579183 , 9654 , 7.723912 , 0 , 
 , 92588613 , 9429 , 7.543256 , 0 , 
 , 92598210 , 9598 , 7.678944 , 0 , 
 , 92607810 , 9443 , 7.5549040000000005 , 0 , 
 , 92617450 , 9644 , 7.715904 , 0 , 
 , 92626938 , 9488 , 7.590952000000001 , 0 , 
 , 92635940 , 8989 , 7.191904 , 0 , 
 , 92645828 , 9888 , 7.910552 , 0 , 
 , 92655320 , 9488 , 7.59068 , 0 , 
 , 92665040 , 9720 , 7.776648 , 0 , 
 , 92674480 , 9441 , 7.552928 , 0 , 
 , 92684090 , 9611 , 7.689032 , 0 , 
 , 92694029 , 9938 , 7.950591999999999 , 0 , 
 , 92703770 , 9742 , 7.793608 , 0 , 
 , 92713618 , 9695 , 7.756352 , 0 , 
 , 92723136 , 9515 , 7.612216 , 0 , 
 , 92732750 , 9468 , 7.575032 , 0 , 
 , 92742498 , 9748 , 7.79916 , 0 , 
 , 92752240 , 9737 , 7.790256 , 0 , 
 , 92761916 , 9676 , 7.741264 , 0 , 
 , 92771526 , 9610 , 7.688104 , 0 , 
 , 92781276 , 9599 , 7.679736 , 0 , 
 , 92790843 , 9568 , 7.654776 , 0 , 
 , 92800780 , 9783 , 7.827152 , 0 , 
 , 92810380 , 9593 , 7.6745280000000005 , 0 , 
 , 92820086 , 9712 , 7.769704 , 0 , 
 , 92829158 , 9009 , 7.207624 , 0 , 
 , 92838968 , 9811 , 7.849368 , 0 , 
 , 92848410 , 9440 , 7.552 , 0 , 
 , 92857928 , 9516 , 7.613328 , 0 , 
 , 92867248 , 9175 , 7.340296 , 0 , 
 , 92877028 , 9634 , 7.707656 , 0 , 
 , 92886380 , 9352 , 7.481624 , 0 , 
 , 92895950 , 9571 , 7.656823999999999 , 0 , 
 , 92905583 , 9482 , 7.58616 , 0 , 
 , 92915288 , 9556 , 7.645479999999999 , 0 , 
 , 92924650 , 9361 , 7.489272 , 0 , 
 , 92934318 , 9668 , 7.734744 , 0 , 
 , 92943868 , 9549 , 7.639247999999999 , 0 , 
 , 92953520 , 9652 , 7.722248 , 0 , 
 , 92963050 , 9527 , 7.622096 , 0 , 
 , 92972650 , 9603 , 7.6825600000000005 , 0 , 
 , 92982290 , 9491 , 7.593192 , 0 , 
 , 92991800 , 9510 , 7.608264 , 0 , 
 , 93001140 , 9339 , 7.4719679999999995 , 0 , 
 , 93011050 , 9756 , 7.805344 , 0 , 
 , 93020080 , 8888 , 7.1104080000000005 , 0 , 
 , 93029800 , 9724 , 7.779384 , 0 , 
 , 93039290 , 9484 , 7.587664 , 0 , 
 , 93048879 , 9589 , 7.67164 , 0 , 
 , 93058080 , 9204 , 7.363384 , 0 , 
 , 93067798 , 9564 , 7.651688 , 0 , 
 , 93077400 , 9606 , 7.685544 , 0 , 
 , 93087030 , 9481 , 7.584872000000001 , 0 , 
 , 93096670 , 9639 , 7.711736 , 0 , 
 , 93106060 , 9390 , 7.512512 , 0 , 
 , 93115580 , 9518 , 7.614808 , 0 , 
 , 93125070 , 9486 , 7.589024 , 0 , 
 , 93134600 , 9535 , 7.628127999999999 , 0 , 
 , 93143983 , 9381 , 7.505584 , 0 , 
 , 93153510 , 9528 , 7.6229759999999995 , 0 , 
 , 93162910 , 9254 , 7.403752000000001 , 0 , 
 , 93172570 , 9660 , 7.728056 , 0 , 
 , 93181960 , 9384 , 7.507728 , 0 , 
 , 93191390 , 9435 , 7.5487839999999995 , 0 , 
 , 93200770 , 9379 , 7.503688 , 0 , 
 , 93209780 , 9010 , 7.2082 , 0 , 
 , 93219810 , 9872 , 7.897704 , 0 , 
 , 93229358 , 9550 , 7.640728 , 0 , 
 , 93238810 , 9452 , 7.562055999999999 , 0 , 
 , 93248090 , 9279 , 7.423752 , 0 , 
 , 93257676 , 9584 , 7.667328 , 0 , 
 , 93267178 , 9503 , 7.602456 , 0 , 
 , 93276588 , 9410 , 7.528248 , 0 , 
 , 93286073 , 9485 , 7.5884480000000005 , 0 , 
 , 93295566 , 9491 , 7.592904000000001 , 0 , 
 , 93304023 , 8456 , 6.765511999999999 , 0 , 
 , 93313802 , 9628 , 7.702848 , 0 , 
 , 93323470 , 9520 , 7.616568 , 0 , 
 , 93333050 , 9580 , 7.664472 , 0 , 
 , 93342500 , 9445 , 7.556112 , 0 , 
 , 93352060 , 9560 , 7.648192 , 0 , 
 , 93361540 , 9483 , 7.58656 , 0 , 
 , 93371010 , 9470 , 7.576352 , 0 , 
 , 93380400 , 9388 , 7.51104 , 0 , 
 , 93389730 , 9328 , 7.462744 , 0 , 
 , 93398990 , 9255 , 7.404472 , 0 , 
 , 93408820 , 9673 , 7.73844 , 0 , 
 , 93418190 , 9375 , 7.500408 , 0 , 
 , 93427770 , 9579 , 7.663816 , 0 , 
 , 93436970 , 9199 , 7.3597920000000006 , 0 , 
 , 93446538 , 9419 , 7.535591999999999 , 0 , 
 , 93456143 , 9605 , 7.684016 , 0 , 
 , 93465780 , 9487 , 7.589648 , 0 , 
 , 93475500 , 9571 , 7.657568 , 0 , 
 , 93484718 , 9217 , 7.373696 , 0 , 
 , 93494416 , 9695 , 7.756264 , 0 , 
 , 93504046 , 9479 , 7.58392 , 0 , 
 , 93513380 , 9336 , 7.468992 , 0 , 
 , 93523110 , 9733 , 7.78644 , 0 , 
 , 93532756 , 9643 , 7.714736 , 0 , 
 , 93542500 , 9595 , 7.676032 , 0 , 
 , 93551060 , 8279 , 6.623792000000001 , 0 , 
 , 93554790 , 3722 , 2.977864 , 0 , 
 , 93563620 , 8836 , 7.0691679999999995 , 0 , 
 , 93572214 , 8459 , 6.767512 , 0 , 
 , 93580500 , 8265 , 6.612216 , 0 , 
 , 93589840 , 9332 , 7.466384 , 0 , 
 , 93599390 , 9547 , 7.638304 , 0 , 
 , 93608470 , 9084 , 7.267600000000001 , 0 , 
 , 93617530 , 8920 , 7.1362879999999995 , 0 , 
 , 93625950 , 8289 , 6.631976 , 0 , 
 , 93634970 , 8992 , 7.193855999999999 , 0 , 
 , 93642550 , 7496 , 5.99712 , 0 , 
 , 93648080 , 5521 , 4.416823999999999 , 0 , 
 , 93656070 , 7920 , 6.33632 , 0 , 
 , 93664710 , 8640 , 6.912232 , 0 , 
 , 93673800 , 9089 , 7.271984000000001 , 0 , 
 , 93683070 , 9129 , 7.303856 , 0 , 
 , 93692340 , 9122 , 7.29828 , 0 , 
 , 93701840 , 9479 , 7.583968 , 0 , 
 , 93711230 , 9393 , 7.514816 , 0 , 
 , 93720010 , 8641 , 6.913272 , 0 , 
 , 93726570 , 6530 , 5.2247520000000005 , 0 , 
 , 93728760 , 2186 , 1.749328 , 0 , 
 , 93737680 , 8890 , 7.112408 , 0 , 
 , 93747070 , 9245 , 7.39616 , 0 , 
 , 93756630 , 9413 , 7.530448000000001 , 0 , 
 , 93765070 , 8392 , 6.714152 , 0 , 
 , 93774830 , 9751 , 7.801127999999999 , 0 , 
 , 93784220 , 9244 , 7.395912 , 0 , 
 , 93792800 , 8573 , 6.8587039999999995 , 0 , 
 , 93802155 , 9348 , 7.478872 , 0 , 
 , 93811639 , 9475 , 7.580056 , 0 , 
 , 93821170 , 9530 , 7.6246719999999994 , 0 , 
 , 93830810 , 9640 , 7.712072 , 0 , 
 , 93840590 , 9779 , 7.823984 , 0 , 
 , 93849580 , 8989 , 7.19192 , 0 , 
 , 93859160 , 9429 , 7.54356 , 0 , 
 , 93868720 , 9546 , 7.636944000000001 , 0 , 
 , 93878170 , 9444 , 7.55596 , 0 , 
 , 93887700 , 9529 , 7.623984 , 0 , 
 , 93897400 , 9546 , 7.637008 , 0 , 
 , 93906590 , 9153 , 7.32256 , 0 , 
 , 93916210 , 9618 , 7.694864 , 0 , 
 , 93925620 , 9408 , 7.5271040000000005 , 0 , 
 , 93934710 , 9092 , 7.2737359999999995 , 0 , 
 , 93944413 , 9551 , 7.641064 , 0 , 
 , 93954100 , 9537 , 7.630056 , 0 , 
 , 93963583 , 9484 , 7.587712000000001 , 0 , 
 , 93972680 , 9097 , 7.277696 , 0 , 
 , 93982490 , 9655 , 7.724055999999999 , 0 , 
 , 93991940 , 9450 , 7.5605519999999995 , 0 , 
 , 94001366 , 9429 , 7.543784 , 0 , 
 , 94010950 , 9581 , 7.6649840000000005 , 0 , 
 , 94020430 , 9479 , 7.583368 , 0 , 
 , 94030106 , 9677 , 7.742216 , 0 , 
 , 94039680 , 9574 , 7.659696 , 0 , 
 , 94049350 , 9669 , 7.735296 , 0 , 
 , 94058689 , 9325 , 7.460488000000001 , 0 , 
 , 94068553 , 9863 , 7.891024000000001 , 0 , 
 , 94078408 , 9703 , 7.762608 , 0 , 
 , 94087980 , 9568 , 7.65504 , 0 , 
 , 94096989 , 9009 , 7.207520000000001 , 0 , 
 , 94106920 , 9774 , 7.819608000000001 , 0 , 
 , 94116600 , 9535 , 7.628208 , 0 , 
 , 94125880 , 9267 , 7.414176 , 0 , 
 , 94133850 , 7898 , 6.318776 , 0 , 
 , 94140748 , 6602 , 5.281784 , 0 , 
 , 94149089 , 8393 , 6.714744 , 0 , 
 , 94159000 , 9978 , 7.9826559999999995 , 0 , 
 , 94168450 , 9455 , 7.564432 , 0 , 
 , 94178310 , 9707 , 7.765823999999999 , 0 , 
 , 94188029 , 9718 , 7.774544 , 0 , 
 , 94197670 , 9642 , 7.714168 , 0 , 
 , 94207190 , 9367 , 7.493888 , 0 , 
 , 94217170 , 9986 , 7.989319999999999 , 0 , 
 , 94227090 , 9761 , 7.809088 , 0 , 
 , 94234568 , 7479 , 5.983896 , 0 , 
 , 94242539 , 7897 , 6.317712 , 0 , 
 , 94252460 , 9772 , 7.818024 , 0 , 
 , 94262469 , 9853 , 7.882568 , 0 , 
 , 94272216 , 9747 , 7.7978320000000005 , 0 , 
 , 94281740 , 9522 , 7.6176 , 0 , 
 , 94291390 , 9653 , 7.723088 , 0 , 
 , 94300190 , 8798 , 7.039176 , 0 , 
 , 94309744 , 9545 , 7.6364719999999995 , 0 , 
 , 94319300 , 9556 , 7.6450640000000005 , 0 , 
 , 94328828 , 9527 , 7.6218639999999995 , 0 , 
 , 94333980 , 5122 , 4.098112 , 0 , 
 , 94342360 , 8284 , 6.627672 , 0 , 
 , 94351838 , 9478 , 7.582496 , 0 , 
 , 94361240 , 9402 , 7.522384 , 0 , 
 , 94370900 , 9511 , 7.608888 , 0 , 
 , 94380406 , 9503 , 7.602671999999999 , 0 , 
 , 94390070 , 9517 , 7.61424 , 0 , 
 , 94399530 , 9460 , 7.56816 , 0 , 
 , 94409204 , 9523 , 7.6188959999999994 , 0 , 
 , 94418640 , 9436 , 7.549504 , 0 , 
 , 94428230 , 9590 , 7.672568 , 0 , 
 , 94437920 , 9540 , 7.632488 , 0 , 
 , 94447650 , 9574 , 7.6599759999999995 , 0 , 
 , 94457126 , 9478 , 7.582864 , 0 , 
 , 94466630 , 9507 , 7.605664 , 0 , 
 , 94476268 , 9489 , 7.59124 , 0 , 
 , 94485243 , 8969 , 7.175608 , 0 , 
 , 94494990 , 9746 , 7.797008 , 0 , 
 , 94504720 , 9580 , 7.66416 , 0 , 
 , 94514320 , 9600 , 7.68064 , 0 , 
 , 94523520 , 9200 , 7.360671999999999 , 0 , 
 , 94533229 , 9556 , 7.645568 , 0 , 
 , 94542800 , 9573 , 7.6588639999999995 , 0 , 
 , 94552390 , 9440 , 7.552568 , 0 , 
 , 94561900 , 9511 , 7.6093519999999994 , 0 , 
 , 94571650 , 9586 , 7.6692 , 0 , 
 , 94580990 , 9348 , 7.478936 , 0 , 
 , 94590400 , 9413 , 7.5306880000000005 , 0 , 
 , 94599950 , 9551 , 7.641128 , 0 , 
 , 94609570 , 9415 , 7.532384 , 0 , 
 , 94619100 , 9579 , 7.6637439999999994 , 0 , 
 , 94628620 , 9527 , 7.622 , 0 , 
 , 94638150 , 9530 , 7.624712000000001 , 0 , 
 , 94647600 , 9442 , 7.554 , 0 , 
 , 94656910 , 9311 , 7.4489600000000005 , 0 , 
 , 94666450 , 9544 , 7.635832000000001 , 0 , 
 , 94675260 , 8803 , 7.043024 , 0 , 
 , 94684760 , 9500 , 7.6006480000000005 , 0 , 
 , 94694300 , 9534 , 7.627904 , 0 , 
 , 94703758 , 9317 , 7.454064000000001 , 0 , 
 , 94713048 , 9286 , 7.428992 , 0 , 
 , 94722490 , 9441 , 7.553544 , 0 , 
 , 94732090 , 9551 , 7.641439999999999 , 0 , 
 , 94741580 , 9394 , 7.51552 , 0 , 
 , 94751250 , 9518 , 7.6148 , 0 , 
 , 94760510 , 9261 , 7.40944 , 0 , 
 , 94770030 , 9520 , 7.616 , 0 , 
 , 94779458 , 9282 , 7.426048 , 0 , 
 , 94789010 , 9553 , 7.6428959999999995 , 0 , 
 , 94798690 , 9528 , 7.623144 , 0 , 
 , 94808310 , 9620 , 7.696248 , 0 , 
 , 94817920 , 9611 , 7.68908 , 0 , 
 , 94827550 , 9628 , 7.702656 , 0 , 
 , 94837250 , 9701 , 7.7614160000000005 , 0 , 
 , 94847050 , 9647 , 7.7181679999999995 , 0 , 
 , 94856560 , 9507 , 7.606296 , 0 , 
 , 94865556 , 8996 , 7.197496 , 0 , 
 , 94875230 , 9676 , 7.74116 , 0 , 
 , 94884890 , 9660 , 7.72832 , 0 , 
 , 94894540 , 9495 , 7.596616 , 0 , 
 , 94904118 , 9569 , 7.655808 , 0 , 
 , 94913478 , 9372 , 7.498184 , 0 , 
 , 94923380 , 9899 , 7.919784 , 0 , 
 , 94932930 , 9548 , 7.639016 , 0 , 
 , 94942570 , 9642 , 7.714288 , 0 , 
 , 94951960 , 9374 , 7.499968 , 0 , 
 , 94961740 , 9646 , 7.716888 , 0 , 
 , 94971320 , 9432 , 7.546064 , 0 , 
 , 94980950 , 9625 , 7.700336 , 0 , 
 , 94990240 , 9293 , 7.434728 , 0 , 
 , 94999790 , 9551 , 7.641008 , 0 , 
 , 95009160 , 9369 , 7.495896 , 0 , 
 , 95018760 , 9450 , 7.5607359999999995 , 0 , 
 , 95028160 , 9396 , 7.517352 , 0 , 
 , 95037660 , 9504 , 7.603832000000001 , 0 , 
 , 95047060 , 9396 , 7.51736 , 0 , 
 , 95056120 , 9055 , 7.244624 , 0 , 
 , 95065900 , 9781 , 7.825336 , 0 , 
 , 95075196 , 9295 , 7.436056 , 0 , 
 , 95084770 , 9573 , 7.659047999999999 , 0 , 
 , 95093820 , 9051 , 7.241376 , 0 , 
 , 95103550 , 9579 , 7.663648 , 0 , 
 , 95113250 , 9544 , 7.6358559999999995 , 0 , 
 , 95122540 , 9293 , 7.43504 , 0 , 
 , 95132348 , 9806 , 7.845464 , 0 , 
 , 95141730 , 9384 , 7.507952 , 0 , 
 , 95151389 , 9657 , 7.725752000000001 , 0 , 
 , 95160990 , 9449 , 7.559344 , 0 , 
 , 95170800 , 9639 , 7.711392 , 0 , 
 , 95180190 , 9411 , 7.5294 , 0 , 
 , 95189700 , 9511 , 7.609568 , 0 , 
 , 95199430 , 9728 , 7.783096 , 0 , 
 , 95208916 , 9487 , 7.589776 , 0 , 
 , 95218469 , 9550 , 7.640176 , 0 , 
 , 95227938 , 9471 , 7.577256 , 0 , 
 , 95237513 , 9576 , 7.66104 , 0 , 
 , 95246440 , 8861 , 7.088944000000001 , 0 , 
 , 95256240 , 9802 , 7.842032000000001 , 0 , 
 , 95265840 , 9443 , 7.554696 , 0 , 
 , 95275540 , 9709 , 7.767472 , 0 , 
 , 95285048 , 9360 , 7.4886 , 0 , 
 , 95294700 , 9649 , 7.719328000000001 , 0 , 
 , 95304260 , 9562 , 7.6498800000000005 , 0 , 
 , 95313928 , 9667 , 7.734224 , 0 , 
 , 95323539 , 9609 , 7.68792 , 0 , 
 , 95332966 , 9426 , 7.54132 , 0 , 
 , 95342750 , 9786 , 7.829584 , 0 , 
 , 95352480 , 9580 , 7.66408 , 0 , 
 , 95362390 , 9757 , 7.806007999999999 , 0 , 
 , 95372150 , 9609 , 7.6872799999999994 , 0 , 
 , 95381710 , 9554 , 7.643912 , 0 , 
 , 95391640 , 9781 , 7.825512 , 0 , 
 , 95401300 , 9658 , 7.726688 , 0 , 
 , 95410890 , 9593 , 7.674488 , 0 , 
 , 95420450 , 9559 , 7.64796 , 0 , 
 , 95430020 , 9422 , 7.537808 , 0 , 
 , 95439290 , 9270 , 7.416328 , 0 , 
 , 95449190 , 9893 , 7.9148000000000005 , 0 , 
 , 95458910 , 9726 , 7.781 , 0 , 
 , 95468690 , 9628 , 7.702928 , 0 , 
 , 95478028 , 9338 , 7.470680000000001 , 0 , 
 , 95487700 , 9667 , 7.734095999999999 , 0 , 
 , 95497328 , 9631 , 7.705496 , 0 , 
 , 95506956 , 9625 , 7.700608 , 0 , 
 , 95516406 , 9450 , 7.56 , 0 , 
 , 95526130 , 9577 , 7.6616 , 0 , 
 , 95535648 , 9371 , 7.497344 , 0 , 
 , 95545170 , 9519 , 7.61564 , 0 , 
 , 95554740 , 9571 , 7.657336 , 0 , 
 , 95564210 , 9470 , 7.576479999999999 , 0 , 
 , 95573740 , 9525 , 7.620208 , 0 , 
 , 95583530 , 9791 , 7.833368 , 0 , 
 , 95592980 , 9453 , 7.562792 , 0 , 
 , 95602598 , 9467 , 7.573968 , 0 , 
 , 95612210 , 9614 , 7.691592 , 0 , 
 , 95621770 , 9412 , 7.530168 , 0 , 
 , 95631120 , 9200 , 7.360792 , 0 , 
 , 95640738 , 9623 , 7.698736 , 0 , 
 , 95649980 , 9241 , 7.393504 , 0 , 
 , 95659710 , 9580 , 7.664416 , 0 , 
 , 95668950 , 9097 , 7.278256000000001 , 0 , 
 , 95678580 , 9478 , 7.582936 , 0 , 
 , 95688030 , 9447 , 7.558216000000001 , 0 , 
 , 95697700 , 9672 , 7.738016 , 0 , 
 , 95707049 , 9350 , 7.480232 , 0 , 
 , 95716490 , 9440 , 7.55276 , 0 , 
 , 95726230 , 9737 , 7.790224 , 0 , 
 , 95735659 , 9430 , 7.544207999999999 , 0 , 
 , 95745270 , 9611 , 7.689424 , 0 , 
 , 95754710 , 9440 , 7.552488 , 0 , 
 , 95764530 , 9665 , 7.732768 , 0 , 
 , 95773923 , 9395 , 7.5162640000000005 , 0 , 
