 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92482740 , 9179 , 7.343656 , 0 , 
 , 92491970 , 9229 , 7.383432 , 0 , 
 , 92500750 , 8784 , 7.027384 , 0 , 
 , 92509670 , 8777 , 7.022216 , 0 , 
 , 92517919 , 8249 , 6.599376 , 0 , 
 , 92526420 , 8504 , 6.80384 , 0 , 
 , 92535670 , 9247 , 7.398144 , 0 , 
 , 92544828 , 9156 , 7.325016 , 0 , 
 , 92554010 , 9182 , 7.345936 , 0 , 
 , 92561390 , 7382 , 5.905696 , 0 , 
 , 92570870 , 9476 , 7.58132 , 0 , 
 , 92580140 , 9275 , 7.4200159999999995 , 0 , 
 , 92589170 , 9024 , 7.219712 , 0 , 
 , 92598540 , 9371 , 7.4971760000000005 , 0 , 
 , 92607780 , 9243 , 7.394672 , 0 , 
 , 92617080 , 9293 , 7.434552 , 0 , 
 , 92626440 , 9364 , 7.491808 , 0 , 
 , 92635740 , 9297 , 7.437696 , 0 , 
 , 92645100 , 9359 , 7.487384 , 0 , 
 , 92654180 , 9062 , 7.249984 , 0 , 
 , 92663720 , 9540 , 7.632015999999999 , 0 , 
 , 92673060 , 9337 , 7.470032 , 0 , 
 , 92682358 , 9304 , 7.443768 , 0 , 
 , 92691600 , 9237 , 7.3902 , 0 , 
 , 92700928 , 9331 , 7.465128 , 0 , 
 , 92710220 , 9293 , 7.434672 , 0 , 
 , 92719570 , 9201 , 7.361376 , 0 , 
 , 92728708 , 9142 , 7.313896 , 0 , 
 , 92737870 , 9162 , 7.330152 , 0 , 
 , 92747260 , 9245 , 7.396208 , 0 , 
 , 92756650 , 9243 , 7.394464 , 0 , 
 , 92765690 , 9039 , 7.23156 , 0 , 
 , 92774710 , 9021 , 7.217296 , 0 , 
 , 92784120 , 9409 , 7.527591999999999 , 0 , 
 , 92788859 , 4688 , 3.7511039999999998 , 0 , 
 , 92795390 , 6492 , 5.193808 , 0 , 
 , 92804210 , 8788 , 7.0308720000000005 , 0 , 
 , 92813170 , 8959 , 7.1679520000000005 , 0 , 
 , 92822140 , 8974 , 7.179568000000001 , 0 , 
 , 92831190 , 9050 , 7.2402560000000005 , 0 , 
 , 92840748 , 9402 , 7.5217600000000004 , 0 , 
 , 92850040 , 9290 , 7.432 , 0 , 
 , 92858560 , 8515 , 6.812752000000001 , 0 , 
 , 92867778 , 9214 , 7.371560000000001 , 0 , 
 , 92877060 , 9137 , 7.3100879999999995 , 0 , 
 , 92885880 , 8822 , 7.058264 , 0 , 
 , 92895300 , 9422 , 7.537976 , 0 , 
 , 92904330 , 8886 , 7.1092960000000005 , 0 , 
 , 92912980 , 8638 , 6.910623999999999 , 0 , 
 , 92922390 , 9265 , 7.412216 , 0 , 
 , 92931450 , 8915 , 7.132168 , 0 , 
 , 92940210 , 8757 , 7.00636 , 0 , 
 , 92948930 , 8723 , 6.979088 , 0 , 
 , 92957980 , 9049 , 7.239728 , 0 , 
 , 92967180 , 9198 , 7.358744 , 0 , 
 , 92976280 , 9098 , 7.278656 , 0 , 
 , 92985450 , 9177 , 7.341816 , 0 , 
 , 92994410 , 8958 , 7.166768 , 0 , 
 , 93003550 , 9141 , 7.313192 , 0 , 
 , 93011990 , 8439 , 6.7512 , 0 , 
 , 93016220 , 4217 , 3.373872 , 0 , 
 , 93023980 , 7747 , 6.197656 , 0 , 
 , 93032250 , 8258 , 6.606928 , 0 , 
 , 93033550 , 1298 , 1.038672 , 0 , 
 , 93041020 , 7348 , 5.879087999999999 , 0 , 
 , 93049120 , 8034 , 6.427424 , 0 , 
 , 93054399 , 5315 , 4.252479999999999 , 0 , 
 , 93060360 , 5963 , 4.770671999999999 , 0 , 
 , 93068190 , 7706 , 6.165208 , 0 , 
 , 93077030 , 8706 , 6.965448 , 0 , 
 , 93084859 , 7812 , 6.250224 , 0 , 
 , 93093530 , 8673 , 6.938656 , 0 , 
 , 93102120 , 8589 , 6.871848 , 0 , 
 , 93111450 , 9333 , 7.46652 , 0 , 
 , 93120120 , 8529 , 6.8238959999999995 , 0 , 
 , 93128839 , 8590 , 6.872112 , 0 , 
 , 93137260 , 8422 , 6.737896 , 0 , 
 , 93145420 , 8134 , 6.507408000000001 , 0 , 
 , 93153980 , 8507 , 6.805776 , 0 , 
 , 93162989 , 8949 , 7.159416 , 0 , 
 , 93172220 , 9230 , 7.384352 , 0 , 
 , 93180480 , 8261 , 6.609208 , 0 , 
 , 93189390 , 8908 , 7.126912 , 0 , 
 , 93198200 , 8812 , 7.050376 , 0 , 
 , 93206940 , 8601 , 6.881368 , 0 , 
 , 93215060 , 8119 , 6.49536 , 0 , 
 , 93223129 , 8072 , 6.458032 , 0 , 
 , 93230970 , 7839 , 6.271416 , 0 , 
 , 93239870 , 8900 , 7.120184 , 0 , 
 , 93249280 , 9410 , 7.528264 , 0 , 
 , 93258540 , 9261 , 7.409144 , 0 , 
 , 93267719 , 9174 , 7.339456 , 0 , 
 , 93276890 , 9032 , 7.2262319999999995 , 0 , 
 , 93286460 , 9572 , 7.6578479999999995 , 0 , 
 , 93295590 , 8986 , 7.18936 , 0 , 
 , 93304980 , 9386 , 7.509152 , 0 , 
 , 93314148 , 8956 , 7.165287999999999 , 0 , 
 , 93322540 , 8464 , 6.7716639999999995 , 0 , 
 , 93332000 , 9453 , 7.563176 , 0 , 
 , 93341430 , 9436 , 7.549168 , 0 , 
 , 93350440 , 9002 , 7.202224 , 0 , 
 , 93360008 , 9421 , 7.536872000000001 , 0 , 
 , 93369280 , 9260 , 7.408368 , 0 , 
 , 93378490 , 9218 , 7.374528000000001 , 0 , 
 , 93387770 , 9284 , 7.427368 , 0 , 
 , 93397050 , 9270 , 7.416536 , 0 , 
 , 93406599 , 9557 , 7.646104 , 0 , 
 , 93415730 , 9127 , 7.301808 , 0 , 
 , 93425050 , 9316 , 7.453272 , 0 , 
 , 93434499 , 9449 , 7.559424 , 0 , 
 , 93443940 , 9449 , 7.5596000000000005 , 0 , 
 , 93453350 , 9403 , 7.52264 , 0 , 
 , 93461970 , 8619 , 6.895352 , 0 , 
 , 93471410 , 9438 , 7.550616 , 0 , 
 , 93480550 , 9146 , 7.316968 , 0 , 
 , 93489780 , 9226 , 7.38136 , 0 , 
 , 93499190 , 9267 , 7.414248 , 0 , 
 , 93508360 , 9170 , 7.336528 , 0 , 
 , 93517269 , 8907 , 7.125656 , 0 , 
 , 93526330 , 9047 , 7.237848 , 0 , 
 , 93535570 , 9236 , 7.388904 , 0 , 
 , 93544920 , 9353 , 7.482472 , 0 , 
 , 93554270 , 9352 , 7.4821040000000005 , 0 , 
 , 93563690 , 9273 , 7.41864 , 0 , 
 , 93573040 , 9206 , 7.365095999999999 , 0 , 
 , 93582039 , 9001 , 7.201464 , 0 , 
 , 93591520 , 9332 , 7.46624 , 0 , 
 , 93600540 , 9019 , 7.215568 , 0 , 
 , 93609890 , 9351 , 7.481152 , 0 , 
 , 93618910 , 9018 , 7.215008 , 0 , 
 , 93628180 , 9132 , 7.306272 , 0 , 
 , 93637399 , 9211 , 7.369464 , 0 , 
 , 93646139 , 8744 , 6.995672 , 0 , 
 , 93655850 , 9560 , 7.648456 , 0 , 
 , 93665190 , 9191 , 7.353576 , 0 , 
 , 93674430 , 9239 , 7.3918 , 0 , 
 , 93683780 , 9202 , 7.362095999999999 , 0 , 
 , 93692950 , 9173 , 7.338608 , 0 , 
 , 93702300 , 9350 , 7.480632 , 0 , 
 , 93711210 , 8907 , 7.1260959999999995 , 0 , 
 , 93720400 , 9189 , 7.351864 , 0 , 
 , 93729490 , 9093 , 7.274640000000001 , 0 , 
 , 93738799 , 9303 , 7.442576 , 0 , 
 , 93747750 , 8963 , 7.1706959999999995 , 0 , 
 , 93756769 , 9011 , 7.208944000000001 , 0 , 
 , 93765640 , 8867 , 7.094088 , 0 , 
 , 93775019 , 9240 , 7.3924080000000005 , 0 , 
 , 93783650 , 8630 , 6.904528 , 0 , 
 , 93793039 , 9392 , 7.513688 , 0 , 
 , 93802240 , 9044 , 7.235632 , 0 , 
 , 93811310 , 9078 , 7.263104 , 0 , 
 , 93820408 , 9105 , 7.284287999999999 , 0 , 
 , 93829350 , 8936 , 7.149328000000001 , 0 , 
 , 93838720 , 9366 , 7.493424 , 0 , 
 , 93847858 , 9136 , 7.30948 , 0 , 
 , 93856959 , 9109 , 7.28772 , 0 , 
 , 93866300 , 9344 , 7.475656 , 0 , 
 , 93875618 , 9163 , 7.331112 , 0 , 
 , 93884940 , 9320 , 7.456312 , 0 , 
 , 93893940 , 9007 , 7.205616 , 0 , 
 , 93903370 , 9424 , 7.539416 , 0 , 
 , 93912669 , 9298 , 7.4388000000000005 , 0 , 
 , 93922130 , 9319 , 7.455336 , 0 , 
 , 93931430 , 9308 , 7.446696 , 0 , 
 , 93940780 , 9344 , 7.4757359999999995 , 0 , 
 , 93949938 , 9158 , 7.32692 , 0 , 
 , 93959502 , 9554 , 7.643504 , 0 , 
 , 93968519 , 9023 , 7.219112 , 0 , 
 , 93977880 , 9361 , 7.489304 , 0 , 
 , 93987060 , 9037 , 7.23 , 0 , 
 , 93996310 , 9244 , 7.395376000000001 , 0 , 
 , 94005519 , 9221 , 7.377112 , 0 , 
 , 94014370 , 8849 , 7.079224 , 0 , 
 , 94023759 , 9382 , 7.505984000000001 , 0 , 
 , 94032900 , 9141 , 7.313576 , 0 , 
 , 94042160 , 9258 , 7.407 , 0 , 
 , 94050710 , 8419 , 6.73524 , 0 , 
 , 94059780 , 9068 , 7.255056 , 0 , 
 , 94069120 , 9335 , 7.4687600000000005 , 0 , 
 , 94078370 , 9108 , 7.287072 , 0 , 
 , 94087430 , 9067 , 7.253672 , 0 , 
 , 94096780 , 9343 , 7.4745919999999995 , 0 , 
 , 94106278 , 9362 , 7.48976 , 0 , 
 , 94115440 , 9164 , 7.331336 , 0 , 
 , 94124780 , 9337 , 7.469912 , 0 , 
 , 94133980 , 9189 , 7.351752 , 0 , 
 , 94143569 , 9591 , 7.6729840000000005 , 0 , 
 , 94152188 , 8624 , 6.899696 , 0 , 
 , 94161828 , 9642 , 7.714072 , 0 , 
 , 94171130 , 9300 , 7.440583999999999 , 0 , 
 , 94180549 , 9413 , 7.531064000000001 , 0 , 
 , 94189989 , 9442 , 7.55368 , 0 , 
 , 94199420 , 9287 , 7.429968 , 0 , 
 , 94208750 , 9322 , 7.4576400000000005 , 0 , 
 , 94218268 , 9515 , 7.612304 , 0 , 
 , 94227639 , 9376 , 7.501104000000001 , 0 , 
 , 94237080 , 9446 , 7.557104000000001 , 0 , 
 , 94245760 , 8669 , 6.935872000000001 , 0 , 
 , 94254230 , 8483 , 6.787008 , 0 , 
 , 94262799 , 8434 , 6.747464 , 0 , 
 , 94271330 , 8530 , 6.824136 , 0 , 
 , 94279870 , 8532 , 6.8261840000000005 , 0 , 
 , 94289100 , 9230 , 7.384424 , 0 , 
 , 94298268 , 9178 , 7.342416 , 0 , 
 , 94307710 , 9428 , 7.543127999999999 , 0 , 
 , 94316980 , 9140 , 7.312728 , 0 , 
 , 94326589 , 9600 , 7.680287999999999 , 0 , 
 , 94335578 , 8987 , 7.190168 , 0 , 
 , 94345009 , 9434 , 7.54788 , 0 , 
 , 94354150 , 9145 , 7.316688 , 0 , 
 , 94363599 , 9440 , 7.552352 , 0 , 
 , 94372590 , 8971 , 7.17716 , 0 , 
 , 94381910 , 9189 , 7.351672 , 0 , 
 , 94391189 , 9280 , 7.424008 , 0 , 
 , 94400399 , 9224 , 7.379728 , 0 , 
 , 94409610 , 9196 , 7.357504 , 0 , 
 , 94418940 , 9338 , 7.470656 , 0 , 
 , 94428060 , 9119 , 7.295984000000001 , 0 , 
 , 94437400 , 9194 , 7.355344 , 0 , 
 , 94446528 , 9134 , 7.307456 , 0 , 
 , 94456000 , 9465 , 7.572344 , 0 , 
 , 94465030 , 9038 , 7.230512 , 0 , 
 , 94474000 , 8946 , 7.157376 , 0 , 
 , 94482648 , 8649 , 6.91932 , 0 , 
 , 94492330 , 9678 , 7.742856 , 0 , 
 , 94501469 , 9146 , 7.316808 , 0 , 
 , 94511070 , 9596 , 7.677560000000001 , 0 , 
 , 94520120 , 9048 , 7.238648 , 0 , 
 , 94529729 , 9604 , 7.683672 , 0 , 
 , 94538949 , 9226 , 7.381352 , 0 , 
 , 94548200 , 9244 , 7.395992000000001 , 0 , 
 , 94556570 , 8246 , 6.5969359999999995 , 0 , 
 , 94564610 , 7922 , 6.338144000000001 , 0 , 
 , 94572810 , 8190 , 6.552752000000001 , 0 , 
 , 94580919 , 8116 , 6.493472 , 0 , 
 , 94587760 , 6797 , 5.43832 , 0 , 
 , 94596120 , 8361 , 6.689536 , 0 , 
 , 94604899 , 8782 , 7.026056 , 0 , 
 , 94613750 , 8712 , 6.969936 , 0 , 
 , 94622030 , 8278 , 6.62272 , 0 , 
 , 94628100 , 5995 , 4.796752000000001 , 0 , 
 , 94634630 , 6486 , 5.188936 , 0 , 
 , 94642849 , 8220 , 6.576096 , 0 , 
 , 94652239 , 9242 , 7.393680000000001 , 0 , 
 , 94661360 , 9115 , 7.292376 , 0 , 
 , 94670509 , 9146 , 7.317336 , 0 , 
 , 94679950 , 9447 , 7.557808 , 0 , 
 , 94688390 , 8307 , 6.646264 , 0 , 
 , 94696399 , 8015 , 6.412248 , 0 , 
 , 94704220 , 7770 , 6.216584 , 0 , 
 , 94713170 , 8950 , 7.16056 , 0 , 
 , 94722349 , 9186 , 7.3491599999999995 , 0 , 
 , 94731520 , 9162 , 7.329928 , 0 , 
 , 94740800 , 9290 , 7.432384 , 0 , 
 , 94750030 , 9225 , 7.380248 , 0 , 
 , 94758940 , 8909 , 7.127536 , 0 , 
 , 94768400 , 9459 , 7.567456 , 0 , 
 , 94777647 , 9256 , 7.405152 , 0 , 
 , 94786648 , 8997 , 7.198168 , 0 , 
 , 94796220 , 9420 , 7.536536 , 0 , 
 , 94805580 , 9357 , 7.4859279999999995 , 0 , 
 , 94815069 , 9345 , 7.476776 , 0 , 
 , 94823379 , 8271 , 6.617032 , 0 , 
 , 94832780 , 9402 , 7.521736 , 0 , 
 , 94841048 , 8259 , 6.607616 , 0 , 
 , 94850060 , 9006 , 7.205127999999999 , 0 , 
 , 94856280 , 6148 , 4.918888 , 0 , 
 , 94860940 , 4654 , 3.7236239999999996 , 0 , 
 , 94865870 , 4899 , 3.91924 , 0 , 
 , 94868810 , 2916 , 2.333224 , 0 , 
 , 94877990 , 9171 , 7.3369040000000005 , 0 , 
 , 94883090 , 5089 , 4.07168 , 0 , 
 , 94887709 , 4623 , 3.69908 , 0 , 
 , 94894730 , 7023 , 5.618512 , 0 , 
 , 94904070 , 9349 , 7.4794 , 0 , 
 , 94913370 , 9154 , 7.3232479999999995 , 0 , 
 , 94922569 , 9196 , 7.357095999999999 , 0 , 
 , 94931780 , 9076 , 7.260808 , 0 , 
 , 94940580 , 8802 , 7.041952 , 0 , 
 , 94950120 , 9389 , 7.511272 , 0 , 
 , 94959240 , 9117 , 7.293776 , 0 , 
 , 94968580 , 9343 , 7.474688 , 0 , 
 , 94977838 , 9117 , 7.294336 , 0 , 
 , 94987138 , 9297 , 7.4383919999999994 , 0 , 
 , 94996439 , 9305 , 7.4441120000000005 , 0 , 
 , 95005439 , 8852 , 7.082264 , 0 , 
 , 95014710 , 9269 , 7.41568 , 0 , 
 , 95023550 , 8832 , 7.065671999999999 , 0 , 
 , 95033038 , 9346 , 7.477336 , 0 , 
 , 95042180 , 9143 , 7.31492 , 0 , 
 , 95051210 , 9024 , 7.219296 , 0 , 
 , 95060280 , 8936 , 7.149016 , 0 , 
 , 95069470 , 9176 , 7.340832000000001 , 0 , 
 , 95078709 , 9241 , 7.3928720000000006 , 0 , 
 , 95087960 , 9112 , 7.290072 , 0 , 
 , 95097490 , 9385 , 7.508016 , 0 , 
 , 95106700 , 9202 , 7.3619840000000005 , 0 , 
 , 95116320 , 9481 , 7.585095999999999 , 0 , 
 , 95125423 , 9099 , 7.279552 , 0 , 
 , 95135129 , 9555 , 7.644352 , 0 , 
 , 95144375 , 9255 , 7.404104 , 0 , 
 , 95153840 , 9463 , 7.571128 , 0 , 
 , 95163150 , 9304 , 7.443304 , 0 , 
 , 95172390 , 9238 , 7.390888 , 0 , 
 , 95181690 , 9308 , 7.446511999999999 , 0 , 
 , 95190829 , 9129 , 7.303439999999999 , 0 , 
 , 95200319 , 9495 , 7.59604 , 0 , 
 , 95209190 , 8862 , 7.089600000000001 , 0 , 
 , 95218870 , 9537 , 7.629928 , 0 , 
 , 95228090 , 9215 , 7.372344 , 0 , 
 , 95237460 , 9382 , 7.505872 , 0 , 
 , 95246540 , 9069 , 7.25524 , 0 , 
 , 95256229 , 9541 , 7.6331999999999995 , 0 , 
 , 95265590 , 9364 , 7.491416 , 0 , 
 , 95274988 , 9250 , 7.400224000000001 , 0 , 
 , 95284279 , 9295 , 7.4367600000000005 , 0 , 
 , 95293820 , 9398 , 7.5191040000000005 , 0 , 
 , 95303150 , 9316 , 7.45288 , 0 , 
 , 95312320 , 9174 , 7.33948 , 0 , 
 , 95322140 , 9668 , 7.7348159999999995 , 0 , 
 , 95331560 , 9415 , 7.532648 , 0 , 
 , 95340828 , 9277 , 7.421792 , 0 , 
 , 95350160 , 9328 , 7.463184 , 0 , 
 , 95359500 , 9341 , 7.473304 , 0 , 
 , 95368590 , 9079 , 7.263896 , 0 , 
 , 95377969 , 9244 , 7.395816 , 0 , 
 , 95387160 , 9190 , 7.352399999999999 , 0 , 
 , 95396629 , 9324 , 7.459432 , 0 , 
 , 95406179 , 9553 , 7.642976 , 0 , 
 , 95415420 , 9237 , 7.390344 , 0 , 
 , 95424770 , 9341 , 7.47296 , 0 , 
 , 95433790 , 9020 , 7.21656 , 0 , 
 , 95443480 , 9545 , 7.636664 , 0 , 
 , 95453019 , 9398 , 7.5190079999999995 , 0 , 
 , 95462318 , 9296 , 7.436815999999999 , 0 , 
 , 95471780 , 9320 , 7.456600000000001 , 0 , 
 , 95481208 , 9423 , 7.538472 , 0 , 
 , 95490708 , 9354 , 7.483992 , 0 , 
 , 95499790 , 9076 , 7.26088 , 0 , 
 , 95509309 , 9524 , 7.619744 , 0 , 
 , 95518600 , 9282 , 7.42612 , 0 , 
 , 95527960 , 9364 , 7.49144 , 0 , 
 , 95537149 , 9190 , 7.352584 , 0 , 
 , 95546580 , 9430 , 7.54472 , 0 , 
 , 95555568 , 8989 , 7.191752 , 0 , 
 , 95564970 , 9399 , 7.519728 , 0 , 
 , 95574058 , 9082 , 7.266 , 0 , 
 , 95583660 , 9461 , 7.569216 , 0 , 
 , 95593058 , 9401 , 7.521184 , 0 , 
 , 95602258 , 9193 , 7.354568 , 0 , 
 , 95611530 , 9277 , 7.4222719999999995 , 0 , 
 , 95620600 , 9059 , 7.247832000000001 , 0 , 
 , 95630069 , 9325 , 7.460344 , 0 , 
 , 95638070 , 7993 , 6.394728 , 0 , 
 , 95644510 , 6357 , 5.085976 , 0 , 
 , 95653738 , 9218 , 7.375032 , 0 , 
 , 95662590 , 8714 , 6.971888 , 0 , 
 , 95671710 , 9122 , 7.2976 , 0 , 
 , 95680890 , 9041 , 7.233144 , 0 , 
 , 95690119 , 9233 , 7.386656 , 0 , 
 , 95698830 , 8712 , 6.970008 , 0 , 
 , 95708040 , 9186 , 7.349408 , 0 , 
 , 95717500 , 9320 , 7.456568 , 0 , 
 , 95726650 , 9155 , 7.32416 , 0 , 
 , 95735678 , 9023 , 7.218408 , 0 , 
 , 95745049 , 9365 , 7.492464 , 0 , 
 , 95754130 , 9083 , 7.267136000000001 , 0 , 
 , 95762720 , 8590 , 6.8721440000000005 , 0 , 
 , 95771990 , 9262 , 7.410296000000001 , 0 , 
 , 95781150 , 9025 , 7.220104 , 0 , 
 , 95790500 , 9350 , 7.48064 , 0 , 
 , 95799740 , 9238 , 7.391056 , 0 , 
 , 95809198 , 9457 , 7.565848 , 0 , 
 , 95818420 , 9217 , 7.373832 , 0 , 
 , 95828029 , 9472 , 7.577872 , 0 , 
 , 95837340 , 9311 , 7.449536 , 0 , 
 , 95846629 , 9285 , 7.428128 , 0 , 
 , 95856149 , 9375 , 7.50068 , 0 , 
 , 95865350 , 9057 , 7.246128 , 0 , 
 , 95873090 , 7728 , 6.183064 , 0 , 
 , 95880179 , 7071 , 5.657536 , 0 , 
 , 95888830 , 8660 , 6.928248 , 0 , 
 , 95895509 , 6625 , 5.300176 , 0 , 
 , 95902130 , 6606 , 5.285279999999999 , 0 , 
 , 95910960 , 8806 , 7.044848 , 0 , 
 , 95918309 , 7349 , 5.879952 , 0 , 
 , 95923500 , 5187 , 4.149856 , 0 , 
 , 95932149 , 8656 , 6.925047999999999 , 0 , 
 , 95941209 , 8802 , 7.04216 , 0 , 
 , 95949629 , 8399 , 6.719792 , 0 , 
 , 95958560 , 8929 , 7.143768 , 0 , 
 , 95966810 , 8245 , 6.596439999999999 , 0 , 
 , 95975879 , 9069 , 7.255216000000001 , 0 , 
 , 95983600 , 7724 , 6.179863999999999 , 0 , 
 , 95992450 , 8715 , 6.9724639999999996 , 0 , 
 , 96001159 , 8690 , 6.952256 , 0 , 
 , 96008940 , 7765 , 6.212256 , 0 , 
 , 96017849 , 8911 , 7.128952 , 0 , 
 , 96026699 , 8716 , 6.973352 , 0 , 
 , 96034718 , 8016 , 6.41348 , 0 , 
 , 96043700 , 8770 , 7.0162960000000005 , 0 , 
 , 96052760 , 9136 , 7.3091360000000005 , 0 , 
 , 96061620 , 8860 , 7.088304 , 0 , 
 , 96070640 , 9022 , 7.218072 , 0 , 
 , 96079810 , 9173 , 7.338824 , 0 , 
 , 96089290 , 9328 , 7.462592 , 0 , 
 , 96098260 , 8964 , 7.171456 , 0 , 
 , 96107598 , 9334 , 7.467632 , 0 , 
 , 96116960 , 9354 , 7.483359999999999 , 0 , 
 , 96126368 , 9417 , 7.534336000000001 , 0 , 
 , 96135570 , 9196 , 7.357168 , 0 , 
 , 96145039 , 9320 , 7.45608 , 0 , 
 , 96154618 , 9584 , 7.667912 , 0 , 
 , 96163430 , 8808 , 7.047104 , 0 , 
 , 96172890 , 9312 , 7.450192 , 0 , 
 , 96182258 , 9367 , 7.4938720000000005 , 0 , 
 , 96191379 , 9119 , 7.295992 , 0 , 
 , 96200620 , 9246 , 7.397232 , 0 , 
 , 96209859 , 9096 , 7.27736 , 0 , 
 , 96219110 , 9252 , 7.402056 , 0 , 
 , 96228310 , 9193 , 7.3545039999999995 , 0 , 
 , 96237558 , 9252 , 7.402344 , 0 , 
 , 96246750 , 9185 , 7.348368000000001 , 0 , 
 , 96255950 , 9201 , 7.361232 , 0 , 
 , 96265060 , 9108 , 7.286888 , 0 , 
 , 96274430 , 9371 , 7.497448 , 0 , 
 , 96283360 , 8926 , 7.1412640000000005 , 0 , 
 , 96292810 , 9302 , 7.441752 , 0 , 
 , 96301970 , 9159 , 7.327544 , 0 , 
 , 96311210 , 9244 , 7.3957120000000005 , 0 , 
 , 96320430 , 9219 , 7.37556 , 0 , 
 , 96329430 , 8999 , 7.199568 , 0 , 
 , 96338629 , 9198 , 7.3586480000000005 , 0 , 
 , 96343260 , 4613 , 3.690472 , 0 , 
 , 96348570 , 5295 , 4.236176 , 0 , 
 , 96355080 , 6510 , 5.208112 , 0 , 
 , 96360890 , 5809 , 4.6477520000000005 , 0 , 
 , 96367380 , 6393 , 5.114408 , 0 , 
 , 96376650 , 9282 , 7.426048 , 0 , 
 , 96385989 , 9336 , 7.469448000000001 , 0 , 
 , 96395120 , 9135 , 7.308336000000001 , 0 , 
 , 96404360 , 9236 , 7.38944 , 0 , 
 , 96413738 , 9226 , 7.380824 , 0 , 
 , 96423158 , 9420 , 7.536664 , 0 , 
 , 96432210 , 9052 , 7.241808 , 0 , 
 , 96441769 , 9558 , 7.646568 , 0 , 
 , 96450760 , 8994 , 7.19544 , 0 , 
 , 96460298 , 9544 , 7.635479999999999 , 0 , 
 , 96469450 , 9146 , 7.317216 , 0 , 
 , 96478910 , 9306 , 7.445296 , 0 , 
 , 96488280 , 9374 , 7.499712000000001 , 0 , 
 , 96494510 , 6199 , 4.959752000000001 , 0 , 
 , 96499030 , 4467 , 3.57404 , 0 , 
 , 96501290 , 2240 , 1.792184 , 0 , 
 , 96503700 , 2407 , 1.926288 , 0 , 
 , 96506610 , 2891 , 2.313544 , 0 , 
 , 96513910 , 7274 , 5.819504 , 0 , 
 , 96523500 , 9599 , 7.67996 , 0 , 
 , 96532680 , 9155 , 7.324656 , 0 , 
 , 96542210 , 9526 , 7.6215839999999995 , 0 , 
 , 96551598 , 9252 , 7.402384 , 0 , 
 , 96560720 , 9108 , 7.286968 , 0 , 
 , 96570230 , 9507 , 7.605648 , 0 , 
 , 96579750 , 9377 , 7.501912 , 0 , 
 , 96589060 , 9311 , 7.449112 , 0 , 
 , 96598519 , 9450 , 7.560696 , 0 , 
 , 96607787 , 9265 , 7.4123280000000005 , 0 , 
 , 96617358 , 9572 , 7.657688 , 0 , 
 , 96626580 , 9222 , 7.378256 , 0 , 
 , 96635910 , 9330 , 7.464216 , 0 , 
 , 96645140 , 9228 , 7.382560000000001 , 0 , 
 , 96650719 , 4958 , 3.9664960000000002 , 0 , 
 , 96658650 , 6413 , 5.131032 , 0 , 
 , 96665600 , 5906 , 4.725168 , 0 , 
 , 96670881 , 4660 , 3.7283359999999997 , 0 , 
 , 96677750 , 6857 , 5.48592 , 0 , 
 , 96684460 , 6623 , 5.299144 , 0 , 
 , 96689590 , 5069 , 4.055912 , 0 , 
 , 96696370 , 6786 , 5.429384 , 0 , 
 , 96705820 , 9450 , 7.56064 , 0 , 
 , 96714860 , 9040 , 7.232672 , 0 , 
 , 96723850 , 8989 , 7.1914560000000005 , 0 , 
 , 96732750 , 8902 , 7.121744 , 0 , 
 , 96741909 , 9147 , 7.31796 , 0 , 
 , 96751360 , 9452 , 7.561864 , 0 , 
 , 96760480 , 8982 , 7.1856 , 0 , 
 , 96769880 , 9253 , 7.403144 , 0 , 
 , 96778798 , 8922 , 7.1383280000000005 , 0 , 
 , 96787740 , 8943 , 7.15512 , 0 , 
 , 96796898 , 9159 , 7.327424 , 0 , 
 , 96806040 , 9141 , 7.313128 , 0 , 
 , 96815309 , 9269 , 7.415744 , 0 , 
 , 96824530 , 9217 , 7.3740879999999995 , 0 , 
 , 96833839 , 9308 , 7.446592 , 0 , 
 , 96843130 , 9295 , 7.436208 , 0 , 
 , 96852400 , 9270 , 7.4165280000000005 , 0 , 
 , 96861778 , 9228 , 7.383072 , 0 , 
 , 96870888 , 9112 , 7.289952 , 0 , 
 , 96880468 , 9579 , 7.66352 , 0 , 
 , 96889800 , 9189 , 7.351576 , 0 , 
 , 96899210 , 9410 , 7.5282160000000005 , 0 , 
 , 96908340 , 9131 , 7.3052719999999995 , 0 , 
 , 96917530 , 9182 , 7.346184 , 0 , 
 , 96926630 , 9100 , 7.280184 , 0 , 
 , 96936100 , 9467 , 7.574287999999999 , 0 , 
 , 96945200 , 8962 , 7.1696 , 0 , 
 , 96954440 , 9244 , 7.395359999999999 , 0 , 
 , 96963470 , 9032 , 7.226088 , 0 , 
 , 96973010 , 9390 , 7.512664 , 0 , 
 , 96982170 , 9157 , 7.326256 , 0 , 
 , 96991360 , 9192 , 7.353752 , 0 , 
 , 97000830 , 9471 , 7.577104 , 0 , 
 , 97010160 , 9329 , 7.4634 , 0 , 
 , 97019400 , 9235 , 7.388744 , 0 , 
 , 97028830 , 9432 , 7.545952000000001 , 0 , 
 , 97038140 , 9307 , 7.446232 , 0 , 
 , 97047500 , 9362 , 7.490344 , 0 , 
 , 97056490 , 8980 , 7.18476 , 0 , 
 , 97065870 , 9382 , 7.505688 , 0 , 
 , 97075030 , 9163 , 7.33068 , 0 , 
