 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87686690 , 8910 , 7.1285680000000005 , 0 , 
 , 87695930 , 9240 , 7.392288 , 0 , 
 , 87704870 , 8941 , 7.153192 , 0 , 
 , 87714270 , 9254 , 7.403288 , 0 , 
 , 87723570 , 9297 , 7.438248 , 0 , 
 , 87732800 , 9232 , 7.386392 , 0 , 
 , 87742300 , 9347 , 7.478 , 0 , 
 , 87751480 , 9042 , 7.2338320000000005 , 0 , 
 , 87760900 , 9423 , 7.53848 , 0 , 
 , 87770170 , 9263 , 7.410528 , 0 , 
 , 87779550 , 9238 , 7.390528000000001 , 0 , 
 , 87788900 , 9348 , 7.478616 , 0 , 
 , 87798030 , 9134 , 7.307456 , 0 , 
 , 87807230 , 9201 , 7.360944000000001 , 0 , 
 , 87816430 , 9195 , 7.356336000000001 , 0 , 
 , 87825900 , 9317 , 7.4543680000000005 , 0 , 
 , 87835190 , 9296 , 7.437072 , 0 , 
 , 87844710 , 9366 , 7.493304 , 0 , 
 , 87853950 , 9246 , 7.397496 , 0 , 
 , 87863410 , 9307 , 7.4456880000000005 , 0 , 
 , 87872648 , 9101 , 7.281568 , 0 , 
 , 87881959 , 9310 , 7.448648 , 0 , 
 , 87890920 , 8959 , 7.16728 , 0 , 
 , 87900150 , 9231 , 7.384848 , 0 , 
 , 87909360 , 9212 , 7.370144 , 0 , 
 , 87918558 , 9196 , 7.357208 , 0 , 
 , 87927430 , 8867 , 7.094024 , 0 , 
 , 87936640 , 9074 , 7.2594080000000005 , 0 , 
 , 87945920 , 9280 , 7.424152 , 0 , 
 , 87954990 , 9069 , 7.25592 , 0 , 
 , 87964340 , 9204 , 7.363888 , 0 , 
 , 87973640 , 9152 , 7.322056 , 0 , 
 , 87982740 , 9100 , 7.2807759999999995 , 0 , 
 , 87991690 , 8953 , 7.162952000000001 , 0 , 
 , 88000890 , 9200 , 7.360136000000001 , 0 , 
 , 88010280 , 9241 , 7.393287999999999 , 0 , 
 , 88019040 , 8758 , 7.006832 , 0 , 
 , 88027460 , 8421 , 6.737 , 0 , 
 , 88036350 , 8893 , 7.1150720000000005 , 0 , 
 , 88045880 , 9382 , 7.506336 , 0 , 
 , 88055100 , 9076 , 7.26108 , 0 , 
 , 88064500 , 9401 , 7.521576 , 0 , 
 , 88073770 , 9260 , 7.408576 , 0 , 
 , 88083240 , 9463 , 7.570928 , 0 , 
 , 88091960 , 8588 , 6.870768 , 0 , 
 , 88100420 , 8457 , 6.766184 , 0 , 
 , 88108640 , 8222 , 6.5776639999999995 , 0 , 
 , 88118328 , 9540 , 7.632631999999999 , 0 , 
 , 88127610 , 9284 , 7.427671999999999 , 0 , 
 , 88136680 , 9070 , 7.256208 , 0 , 
 , 88146020 , 9193 , 7.3548800000000005 , 0 , 
 , 88155190 , 9172 , 7.3376 , 0 , 
 , 88164290 , 9099 , 7.279352 , 0 , 
 , 88173370 , 9081 , 7.265256 , 0 , 
 , 88182700 , 9185 , 7.348256 , 0 , 
 , 88191800 , 9100 , 7.280144 , 0 , 
 , 88200070 , 8270 , 6.616128 , 0 , 
 , 88209620 , 9402 , 7.5219759999999996 , 0 , 
 , 88219050 , 9284 , 7.427359999999999 , 0 , 
 , 88228421 , 9371 , 7.497064 , 0 , 
 , 88237610 , 9186 , 7.3492560000000005 , 0 , 
 , 88246978 , 9370 , 7.496464 , 0 , 
 , 88255890 , 8896 , 7.1173519999999995 , 0 , 
 , 88265170 , 9282 , 7.426 , 0 , 
 , 88274500 , 9186 , 7.348896 , 0 , 
 , 88283660 , 9159 , 7.327744 , 0 , 
 , 88292779 , 8978 , 7.182703999999999 , 0 , 
 , 88302150 , 9370 , 7.496728 , 0 , 
 , 88311210 , 9058 , 7.246752000000001 , 0 , 
 , 88319860 , 8652 , 6.9219040000000005 , 0 , 
 , 88328270 , 8404 , 6.723736 , 0 , 
 , 88336470 , 8205 , 6.564112 , 0 , 
 , 88344530 , 8052 , 6.442184 , 0 , 
 , 88352640 , 7991 , 6.393 , 0 , 
 , 88360840 , 8200 , 6.560703999999999 , 0 , 
 , 88369190 , 8221 , 6.577216 , 0 , 
 , 88378630 , 9288 , 7.4308559999999995 , 0 , 
 , 88388060 , 9291 , 7.432856 , 0 , 
 , 88397500 , 9292 , 7.434 , 0 , 
 , 88406720 , 9222 , 7.378104 , 0 , 
 , 88415890 , 9170 , 7.336472 , 0 , 
 , 88425409 , 9371 , 7.497392 , 0 , 
 , 88434540 , 9122 , 7.298296000000001 , 0 , 
 , 88443969 , 9426 , 7.541008 , 0 , 
 , 88453333 , 9221 , 7.37696 , 0 , 
 , 88462880 , 9401 , 7.520952 , 0 , 
 , 88471760 , 8880 , 7.104456 , 0 , 
 , 88481360 , 9439 , 7.551392 , 0 , 
 , 88490750 , 9254 , 7.403472 , 0 , 
 , 88499940 , 9189 , 7.3512319999999995 , 0 , 
 , 88509300 , 9220 , 7.376512 , 0 , 
 , 88518500 , 9196 , 7.35712 , 0 , 
 , 88528000 , 9353 , 7.482616 , 0 , 
 , 88537250 , 9109 , 7.287752 , 0 , 
 , 88546670 , 9422 , 7.538048 , 0 , 
 , 88556190 , 9372 , 7.498296 , 0 , 
 , 88565650 , 9457 , 7.566184 , 0 , 
 , 88575050 , 9399 , 7.519208 , 0 , 
 , 88584477 , 9428 , 7.542944 , 0 , 
 , 88593610 , 9135 , 7.308128 , 0 , 
 , 88603134 , 9521 , 7.617032 , 0 , 
 , 88612550 , 9418 , 7.535112 , 0 , 
 , 88621780 , 9228 , 7.383184 , 0 , 
 , 88631360 , 9430 , 7.544656 , 0 , 
 , 88640670 , 9311 , 7.4490240000000005 , 0 , 
 , 88650000 , 9331 , 7.4651760000000005 , 0 , 
 , 88659070 , 9060 , 7.248055999999999 , 0 , 
 , 88668250 , 9172 , 7.338296000000001 , 0 , 
 , 88677700 , 9450 , 7.560504 , 0 , 
 , 88687150 , 9302 , 7.442192 , 0 , 
 , 88696360 , 9208 , 7.366511999999999 , 0 , 
 , 88705816 , 9457 , 7.565776 , 0 , 
 , 88715140 , 9324 , 7.459296 , 0 , 
 , 88724340 , 9202 , 7.361696 , 0 , 
 , 88733930 , 9439 , 7.551952 , 0 , 
 , 88743590 , 9513 , 7.610696 , 0 , 
 , 88753190 , 9446 , 7.55724 , 0 , 
 , 88762520 , 9335 , 7.468584 , 0 , 
 , 88771810 , 9289 , 7.431776 , 0 , 
 , 88781010 , 9055 , 7.24444 , 0 , 
 , 88790410 , 9403 , 7.52264 , 0 , 
 , 88799610 , 9058 , 7.2464960000000005 , 0 , 
 , 88809110 , 9495 , 7.596304 , 0 , 
 , 88818490 , 9384 , 7.507848 , 0 , 
 , 88828030 , 9391 , 7.513416 , 0 , 
 , 88837580 , 9549 , 7.639568000000001 , 0 , 
 , 88846820 , 9241 , 7.393056 , 0 , 
 , 88856410 , 9443 , 7.554608 , 0 , 
 , 88865860 , 9446 , 7.556863999999999 , 0 , 
 , 88875330 , 9471 , 7.577095999999999 , 0 , 
 , 88884820 , 9490 , 7.592032000000001 , 0 , 
 , 88893940 , 9120 , 7.296192 , 0 , 
 , 88903380 , 9293 , 7.435144 , 0 , 
 , 88912479 , 9092 , 7.27408 , 0 , 
 , 88921700 , 9225 , 7.380304 , 0 , 
 , 88930940 , 9239 , 7.391488000000001 , 0 , 
 , 88940050 , 9110 , 7.288064 , 0 , 
 , 88949290 , 9093 , 7.274896 , 0 , 
 , 88958370 , 9084 , 7.267216 , 0 , 
 , 88967560 , 9049 , 7.239248 , 0 , 
 , 88976660 , 9098 , 7.279104 , 0 , 
 , 88985420 , 8743 , 6.994584 , 0 , 
 , 88994572 , 9142 , 7.3143199999999995 , 0 , 
 , 89003770 , 9201 , 7.360863999999999 , 0 , 
 , 89013020 , 9107 , 7.285743999999999 , 0 , 
 , 89022330 , 9317 , 7.454096 , 0 , 
 , 89031000 , 8654 , 6.9238 , 0 , 
 , 89040110 , 9115 , 7.2924 , 0 , 
 , 89049388 , 9133 , 7.3068800000000005 , 0 , 
 , 89058400 , 9012 , 7.20988 , 0 , 
 , 89067430 , 9027 , 7.22236 , 0 , 
 , 89076648 , 9219 , 7.3751999999999995 , 0 , 
 , 89085870 , 9224 , 7.379479999999999 , 0 , 
 , 89094800 , 8922 , 7.137896 , 0 , 
 , 89104150 , 9213 , 7.37072 , 0 , 
 , 89113440 , 9286 , 7.428824 , 0 , 
 , 89122590 , 9012 , 7.210184 , 0 , 
 , 89131928 , 9338 , 7.470424 , 0 , 
 , 89141160 , 9230 , 7.384671999999999 , 0 , 
 , 89150200 , 9041 , 7.23328 , 0 , 
 , 89159770 , 9422 , 7.537968 , 0 , 
 , 89168810 , 9022 , 7.218064 , 0 , 
 , 89178170 , 9366 , 7.49336 , 0 , 
 , 89187430 , 9259 , 7.407792000000001 , 0 , 
 , 89196720 , 9291 , 7.433088 , 0 , 
 , 89205850 , 9129 , 7.303776 , 0 , 
 , 89214890 , 8895 , 7.1164 , 0 , 
 , 89224298 , 9264 , 7.411616 , 0 , 
 , 89233578 , 9283 , 7.426808 , 0 , 
 , 89242820 , 9242 , 7.393816 , 0 , 
 , 89251940 , 9114 , 7.291712 , 0 , 
 , 89261218 , 9278 , 7.422688 , 0 , 
 , 89270430 , 9072 , 7.2576 , 0 , 
 , 89279690 , 9259 , 7.4078479999999995 , 0 , 
 , 89287740 , 8036 , 6.429192 , 0 , 
 , 89293700 , 5918 , 4.735087999999999 , 0 , 
 , 89303180 , 9481 , 7.585544 , 0 , 
 , 89312400 , 9220 , 7.376592 , 0 , 
 , 89321690 , 9289 , 7.431439999999999 , 0 , 
 , 89330680 , 8987 , 7.189856 , 0 , 
 , 89340040 , 9363 , 7.490576 , 0 , 
 , 89349150 , 8962 , 7.1696480000000005 , 0 , 
 , 89358510 , 9367 , 7.494232 , 0 , 
 , 89367450 , 8937 , 7.150104000000001 , 0 , 
 , 89376469 , 9016 , 7.213384 , 0 , 
 , 89386169 , 9552 , 7.642144 , 0 , 
 , 89395320 , 9143 , 7.31472 , 0 , 
 , 89404738 , 9275 , 7.420368000000001 , 0 , 
 , 89408600 , 3806 , 3.045216 , 0 , 
 , 89416480 , 7873 , 6.299096 , 0 , 
 , 89422160 , 5668 , 4.534848 , 0 , 
 , 89429230 , 7002 , 5.601752 , 0 , 
 , 89434190 , 4940 , 3.952216 , 0 , 
 , 89440200 , 5992 , 4.794096 , 0 , 
 , 89448688 , 8429 , 6.74324 , 0 , 
 , 89458080 , 9392 , 7.51368 , 0 , 
 , 89467090 , 8867 , 7.0943119999999995 , 0 , 
 , 89476490 , 9404 , 7.523432 , 0 , 
 , 89485650 , 9154 , 7.3238 , 0 , 
 , 89495040 , 9248 , 7.39888 , 0 , 
 , 89502520 , 7431 , 5.94556 , 0 , 
 , 89508330 , 5847 , 4.6780479999999995 , 0 , 
 , 89515370 , 6938 , 5.5511040000000005 , 0 , 
 , 89521110 , 5741 , 4.592952 , 0 , 
 , 89530470 , 9210 , 7.36812 , 0 , 
 , 89537850 , 7300 , 5.8400799999999995 , 0 , 
 , 89543510 , 5653 , 4.523 , 0 , 
 , 89551939 , 8403 , 6.722856 , 0 , 
 , 89561277 , 9194 , 7.3555280000000005 , 0 , 
 , 89570108 , 8825 , 7.06076 , 0 , 
 , 89579590 , 9481 , 7.58492 , 0 , 
 , 89588680 , 9090 , 7.272408 , 0 , 
 , 89598240 , 9416 , 7.533112 , 0 , 
 , 89607330 , 8949 , 7.159808 , 0 , 
 , 89616830 , 9353 , 7.483008 , 0 , 
 , 89626070 , 9240 , 7.392288 , 0 , 
 , 89635558 , 9341 , 7.473056 , 0 , 
 , 89644710 , 9152 , 7.322192 , 0 , 
 , 89654001 , 9146 , 7.317424 , 0 , 
 , 89663058 , 9056 , 7.245512 , 0 , 
 , 89672362 , 9302 , 7.441936 , 0 , 
 , 89681350 , 8848 , 7.078551999999999 , 0 , 
 , 89690550 , 9198 , 7.359048 , 0 , 
 , 89699670 , 9122 , 7.298144000000001 , 0 , 
 , 89708610 , 8939 , 7.1519759999999994 , 0 , 
 , 89717400 , 8787 , 7.029768 , 0 , 
 , 89726480 , 9082 , 7.266152 , 0 , 
 , 89735509 , 9029 , 7.223856 , 0 , 
 , 89744580 , 9068 , 7.2545839999999995 , 0 , 
 , 89753710 , 9129 , 7.303768 , 0 , 
 , 89762950 , 9237 , 7.390344 , 0 , 
 , 89772020 , 9077 , 7.261792000000001 , 0 , 
 , 89781060 , 9038 , 7.230671999999999 , 0 , 
 , 89790400 , 9194 , 7.355792 , 0 , 
 , 89799450 , 9048 , 7.239112 , 0 , 
 , 89808560 , 9107 , 7.2862 , 0 , 
 , 89817760 , 9199 , 7.359439999999999 , 0 , 
 , 89826830 , 9075 , 7.26032 , 0 , 
 , 89835970 , 9139 , 7.311744 , 0 , 
 , 89845339 , 9223 , 7.379087999999999 , 0 , 
 , 89854749 , 9406 , 7.524824 , 0 , 
 , 89863710 , 8959 , 7.1672 , 0 , 
 , 89873390 , 9537 , 7.6298 , 0 , 
 , 89882640 , 9106 , 7.285384 , 0 , 
 , 89892220 , 9434 , 7.547504 , 0 , 
 , 89901140 , 8920 , 7.136232 , 0 , 
 , 89908560 , 7351 , 5.881448000000001 , 0 , 
 , 89917750 , 9048 , 7.238488 , 0 , 
 , 89926750 , 8977 , 7.18208 , 0 , 
 , 89935760 , 8986 , 7.1889840000000005 , 0 , 
 , 89944920 , 9157 , 7.32632 , 0 , 
 , 89954110 , 9192 , 7.354352 , 0 , 
 , 89962900 , 8789 , 7.031576 , 0 , 
 , 89971300 , 8378 , 6.703008 , 0 , 
 , 89980270 , 8966 , 7.173136 , 0 , 
 , 89989470 , 9055 , 7.244368000000001 , 0 , 
 , 89998580 , 9116 , 7.2931360000000005 , 0 , 
 , 90008050 , 9318 , 7.455144000000001 , 0 , 
 , 90017100 , 9053 , 7.24308 , 0 , 
 , 90024869 , 7759 , 6.207944 , 0 , 
 , 90033160 , 8275 , 6.620344 , 0 , 
 , 90041648 , 8358 , 6.686752 , 0 , 
 , 90050860 , 9208 , 7.36644 , 0 , 
 , 90059930 , 8930 , 7.14468 , 0 , 
 , 90069230 , 9163 , 7.33068 , 0 , 
 , 90078140 , 8902 , 7.122344 , 0 , 
 , 90087250 , 9107 , 7.286112 , 0 , 
 , 90096510 , 9262 , 7.409832000000001 , 0 , 
 , 90105500 , 8987 , 7.18968 , 0 , 
 , 90114670 , 9166 , 7.333416000000001 , 0 , 
 , 90123850 , 9042 , 7.234072 , 0 , 
 , 90132960 , 9105 , 7.284144 , 0 , 
 , 90140318 , 6945 , 5.556632 , 0 , 
 , 90149370 , 9174 , 7.339216 , 0 , 
 , 90158480 , 8968 , 7.174984 , 0 , 
 , 90164830 , 6287 , 5.0300720000000005 , 0 , 
 , 90173618 , 8785 , 7.028168 , 0 , 
 , 90182430 , 8810 , 7.048095999999999 , 0 , 
 , 90188670 , 6154 , 4.923336 , 0 , 
 , 90197140 , 8460 , 6.768167999999999 , 0 , 
 , 90205950 , 8793 , 7.034848 , 0 , 
 , 90214430 , 8461 , 6.769127999999999 , 0 , 
 , 90222909 , 8446 , 6.7570879999999995 , 0 , 
 , 90231690 , 8783 , 7.026992 , 0 , 
 , 90240820 , 9124 , 7.29936 , 0 , 
 , 90248730 , 7858 , 6.287008 , 0 , 
 , 90257040 , 8310 , 6.648448 , 0 , 
 , 90265800 , 8750 , 7.00012 , 0 , 
 , 90274050 , 8206 , 6.5648159999999995 , 0 , 
 , 90282510 , 8432 , 6.74608 , 0 , 
 , 90291410 , 8895 , 7.1161840000000005 , 0 , 
 , 90299800 , 8368 , 6.69472 , 0 , 
 , 90308600 , 8787 , 7.030032 , 0 , 
 , 90317450 , 8839 , 7.071928 , 0 , 
 , 90325389 , 7917 , 6.333728 , 0 , 
 , 90333310 , 7879 , 6.30356 , 0 , 
 , 90341510 , 8182 , 6.545616 , 0 , 
 , 90350050 , 8407 , 6.726112 , 0 , 
 , 90359230 , 9181 , 7.345024 , 0 , 
 , 90368300 , 9070 , 7.256247999999999 , 0 , 
 , 90377769 , 9323 , 7.458664 , 0 , 
 , 90386620 , 8843 , 7.074552 , 0 , 
 , 90396130 , 9507 , 7.606248 , 0 , 
 , 90405390 , 9258 , 7.406504 , 0 , 
 , 90414920 , 9535 , 7.628296000000001 , 0 , 
 , 90424070 , 9138 , 7.310872000000001 , 0 , 
 , 90433575 , 9504 , 7.603864 , 0 , 
 , 90442960 , 9385 , 7.508088 , 0 , 
 , 90452560 , 9451 , 7.561568 , 0 , 
 , 90462000 , 9440 , 7.552055999999999 , 0 , 
 , 90471550 , 9400 , 7.52076 , 0 , 
 , 90480740 , 9191 , 7.353504 , 0 , 
 , 90489570 , 8813 , 7.050504 , 0 , 
 , 90499020 , 9452 , 7.561656 , 0 , 
 , 90507910 , 8885 , 7.108496 , 0 , 
 , 90517328 , 9419 , 7.53536 , 0 , 
 , 90526610 , 9136 , 7.308952000000001 , 0 , 
 , 90536058 , 9304 , 7.443864 , 0 , 
 , 90545160 , 8965 , 7.172504 , 0 , 
 , 90554690 , 9530 , 7.62412 , 0 , 
 , 90563860 , 9164 , 7.3314319999999995 , 0 , 
 , 90572160 , 8175 , 6.5402 , 0 , 
 , 90580389 , 8227 , 6.581984 , 0 , 
 , 90588580 , 8193 , 6.555128 , 0 , 
 , 90597810 , 9087 , 7.270288 , 0 , 
 , 90606830 , 9000 , 7.2000720000000005 , 0 , 
 , 90616050 , 9223 , 7.378896 , 0 , 
 , 90625390 , 9343 , 7.474728 , 0 , 
 , 90634830 , 9289 , 7.431776 , 0 , 
 , 90644080 , 9253 , 7.40248 , 0 , 
 , 90653540 , 9461 , 7.56956 , 0 , 
 , 90662720 , 9167 , 7.333808 , 0 , 
 , 90671910 , 9188 , 7.351024000000001 , 0 , 
 , 90681310 , 9256 , 7.405192 , 0 , 
 , 90690700 , 9394 , 7.51596 , 0 , 
 , 90700090 , 9389 , 7.51172 , 0 , 
 , 90709460 , 9364 , 7.4918000000000005 , 0 , 
 , 90718910 , 9307 , 7.44632 , 0 , 
 , 90728130 , 9221 , 7.377584 , 0 , 
 , 90737310 , 9036 , 7.22912 , 0 , 
 , 90746260 , 8940 , 7.152496 , 0 , 
 , 90751930 , 5664 , 4.531248 , 0 , 
 , 90761329 , 9403 , 7.52252 , 0 , 
 , 90770480 , 9150 , 7.320024 , 0 , 
 , 90779680 , 9193 , 7.35504 , 0 , 
 , 90788720 , 8897 , 7.1178 , 0 , 
 , 90798080 , 9368 , 7.494496 , 0 , 
 , 90807400 , 9322 , 7.458384 , 0 , 
 , 90816770 , 9225 , 7.380304 , 0 , 
 , 90826130 , 9360 , 7.488512 , 0 , 
 , 90835320 , 9189 , 7.35172 , 0 , 
 , 90844710 , 9389 , 7.511384 , 0 , 
 , 90853950 , 9097 , 7.27772 , 0 , 
 , 90863298 , 9347 , 7.47816 , 0 , 
 , 90872650 , 9353 , 7.483032000000001 , 0 , 
 , 90882088 , 9288 , 7.4311679999999996 , 0 , 
 , 90891450 , 9366 , 7.493504 , 0 , 
 , 90900880 , 9284 , 7.427368 , 0 , 
 , 90910210 , 9180 , 7.344488 , 0 , 
 , 90919210 , 8864 , 7.091895999999999 , 0 , 
 , 90927360 , 8151 , 6.520984 , 0 , 
 , 90935980 , 8620 , 6.896008 , 0 , 
 , 90945340 , 9353 , 7.48264 , 0 , 
 , 90954770 , 9287 , 7.429616 , 0 , 
 , 90963950 , 9186 , 7.348824 , 0 , 
 , 90973130 , 9179 , 7.3437600000000005 , 0 , 
 , 90982390 , 9111 , 7.289352 , 0 , 
 , 90991690 , 8943 , 7.154704 , 0 , 
 , 91000930 , 9174 , 7.339664 , 0 , 
 , 91010270 , 9198 , 7.35844 , 0 , 
 , 91019470 , 9205 , 7.3645119999999995 , 0 , 
 , 91028740 , 9270 , 7.416 , 0 , 
 , 91037770 , 9024 , 7.21948 , 0 , 
 , 91046940 , 9170 , 7.336616 , 0 , 
 , 91055972 , 9029 , 7.223792 , 0 , 
 , 91065270 , 9300 , 7.440096 , 0 , 
 , 91074400 , 9122 , 7.2982 , 0 , 
 , 91083750 , 9211 , 7.369128 , 0 , 
 , 91092750 , 9001 , 7.201152 , 0 , 
 , 91102040 , 9287 , 7.429808 , 0 , 
 , 91111040 , 9003 , 7.203104000000001 , 0 , 
 , 91120208 , 9161 , 7.329448 , 0 , 
 , 91129530 , 9182 , 7.346192 , 0 , 
 , 91138540 , 9011 , 7.209479999999999 , 0 , 
 , 91147749 , 9205 , 7.364352 , 0 , 
 , 91156670 , 8924 , 7.139616 , 0 , 
 , 91166140 , 9324 , 7.459328 , 0 , 
 , 91175260 , 9120 , 7.296144 , 0 , 
 , 91184530 , 9269 , 7.415312 , 0 , 
 , 91193870 , 9340 , 7.47232 , 0 , 
 , 91203200 , 9186 , 7.348936 , 0 , 
 , 91212040 , 8836 , 7.068975999999999 , 0 , 
 , 91221258 , 9212 , 7.370104 , 0 , 
 , 91230450 , 9193 , 7.354464 , 0 , 
 , 91239700 , 9245 , 7.3960799999999995 , 0 , 
 , 91249250 , 9402 , 7.5220959999999994 , 0 , 
 , 91258513 , 9266 , 7.413488 , 0 , 
 , 91267630 , 8977 , 7.182288 , 0 , 
 , 91276860 , 9227 , 7.382384 , 0 , 
 , 91286328 , 9470 , 7.57632 , 0 , 
 , 91295310 , 8970 , 7.176496 , 0 , 
 , 91304870 , 9412 , 7.529952000000001 , 0 , 
 , 91314260 , 9390 , 7.512288 , 0 , 
 , 91323690 , 9424 , 7.539928 , 0 , 
 , 91332930 , 9244 , 7.395912 , 0 , 
 , 91341990 , 9052 , 7.241712000000001 , 0 , 
 , 91351400 , 9409 , 7.527591999999999 , 0 , 
 , 91360610 , 9210 , 7.368072 , 0 , 
 , 91369890 , 9281 , 7.4254560000000005 , 0 , 
 , 91379208 , 9318 , 7.45472 , 0 , 
 , 91388560 , 9352 , 7.482016 , 0 , 
 , 91397810 , 9249 , 7.399552 , 0 , 
 , 91407100 , 9144 , 7.315671999999999 , 0 , 
 , 91416478 , 9378 , 7.502432 , 0 , 
 , 91425700 , 9221 , 7.3768959999999995 , 0 , 
 , 91434938 , 9238 , 7.3908000000000005 , 0 , 
 , 91444230 , 9290 , 7.4320640000000004 , 0 , 
 , 91453420 , 9191 , 7.3529279999999995 , 0 , 
 , 91462340 , 8918 , 7.1348400000000005 , 0 , 
 , 91471823 , 9340 , 7.472671999999999 , 0 , 
 , 91481080 , 9115 , 7.292072 , 0 , 
 , 91490498 , 9414 , 7.531744 , 0 , 
 , 91499770 , 9271 , 7.417112 , 0 , 
 , 91509370 , 9456 , 7.565512 , 0 , 
 , 91518840 , 9324 , 7.459488 , 0 , 
 , 91528030 , 9178 , 7.343048 , 0 , 
 , 91537470 , 9440 , 7.552272 , 0 , 
 , 91546720 , 9249 , 7.399656 , 0 , 
 , 91556070 , 9348 , 7.478432 , 0 , 
 , 91565390 , 9318 , 7.455007999999999 , 0 , 
 , 91574760 , 9373 , 7.498992 , 0 , 
 , 91584217 , 9308 , 7.447192 , 0 , 
 , 91593400 , 9178 , 7.342504 , 0 , 
 , 91602860 , 9460 , 7.568264 , 0 , 
 , 91612340 , 9333 , 7.467032000000001 , 0 , 
 , 91621840 , 9352 , 7.4822 , 0 , 
 , 91631048 , 9067 , 7.25396 , 0 , 
 , 91639518 , 8339 , 6.671608 , 0 , 
 , 91648849 , 9331 , 7.465015999999999 , 0 , 
 , 91658258 , 9408 , 7.526816 , 0 , 
 , 91667160 , 8897 , 7.117984000000001 , 0 , 
 , 91676580 , 9272 , 7.417624 , 0 , 
 , 91685920 , 9203 , 7.362664 , 0 , 
 , 91695180 , 9260 , 7.408648 , 0 , 
 , 91704088 , 8903 , 7.1231040000000005 , 0 , 
 , 91713640 , 9407 , 7.525671999999999 , 0 , 
 , 91722970 , 9326 , 7.4612240000000005 , 0 , 
 , 91731479 , 8378 , 6.703032 , 0 , 
 , 91740990 , 9368 , 7.494975999999999 , 0 , 
 , 91750200 , 9206 , 7.3652 , 0 , 
 , 91759310 , 9113 , 7.290728 , 0 , 
 , 91768288 , 8978 , 7.182656 , 0 , 
 , 91777610 , 9316 , 7.453416 , 0 , 
 , 91786779 , 9170 , 7.33676 , 0 , 
 , 91795600 , 8824 , 7.0595680000000005 , 0 , 
 , 91804350 , 8613 , 6.89088 , 0 , 
 , 91812720 , 8237 , 6.5898 , 0 , 
 , 91822190 , 9474 , 7.5798879999999995 , 0 , 
 , 91831500 , 9306 , 7.44508 , 0 , 
 , 91840670 , 9174 , 7.3395280000000005 , 0 , 
 , 91849670 , 9000 , 7.200064 , 0 , 
 , 91858900 , 9226 , 7.381584 , 0 , 
 , 91867990 , 9093 , 7.275128 , 0 , 
 , 91877210 , 9214 , 7.371479999999999 , 0 , 
 , 91886090 , 8747 , 6.997815999999999 , 0 , 
 , 91895070 , 8980 , 7.184712 , 0 , 
 , 91904200 , 8988 , 7.191088 , 0 , 
 , 91913330 , 9129 , 7.30388 , 0 , 
 , 91922420 , 9091 , 7.272992 , 0 , 
 , 91931690 , 9126 , 7.301016 , 0 , 
 , 91940660 , 8969 , 7.175631999999999 , 0 , 
 , 91949600 , 8803 , 7.042872 , 0 , 
 , 91958810 , 9203 , 7.36272 , 0 , 
 , 91963590 , 4776 , 3.8213359999999996 , 0 , 
 , 91972380 , 8785 , 7.028104 , 0 , 
 , 91981838 , 9455 , 7.564512 , 0 , 
 , 91991130 , 9294 , 7.435512 , 0 , 
 , 92000630 , 9349 , 7.4793199999999995 , 0 , 
 , 92010000 , 9227 , 7.381944000000001 , 0 , 
 , 92019430 , 9433 , 7.5466239999999996 , 0 , 
 , 92028660 , 9230 , 7.384048 , 0 , 
 , 92037610 , 8949 , 7.159504 , 0 , 
 , 92047210 , 9449 , 7.559368 , 0 , 
 , 92056450 , 9239 , 7.391752 , 0 , 
 , 92065610 , 9162 , 7.32972 , 0 , 
 , 92075200 , 9588 , 7.670416 , 0 , 
 , 92084660 , 9463 , 7.570704 , 0 , 
 , 92094089 , 9278 , 7.422712000000001 , 0 , 
 , 92103250 , 9147 , 7.317952 , 0 , 
 , 92112648 , 9400 , 7.520792 , 0 , 
 , 92122078 , 9284 , 7.427832 , 0 , 
 , 92130980 , 8895 , 7.11616 , 0 , 
 , 92140460 , 9333 , 7.4667520000000005 , 0 , 
 , 92149810 , 9349 , 7.4799679999999995 , 0 , 
 , 92159050 , 9239 , 7.3914 , 0 , 
 , 92168280 , 9231 , 7.3849920000000004 , 0 , 
 , 92177510 , 9230 , 7.384328 , 0 , 
 , 92186890 , 9232 , 7.385776 , 0 , 
 , 92196020 , 9131 , 7.305176 , 0 , 
 , 92200930 , 4910 , 3.928768 , 0 , 
 , 92209620 , 8690 , 6.952576 , 0 , 
 , 92215180 , 5505 , 4.4047920000000005 , 0 , 
 , 92221859 , 6633 , 5.306704 , 0 , 
 , 92231200 , 9344 , 7.475376 , 0 , 
 , 92235780 , 4560 , 3.6486080000000003 , 0 , 
 , 92243180 , 7371 , 5.897136000000001 , 0 , 
 , 92252590 , 9412 , 7.5300959999999995 , 0 , 
 , 92261755 , 9162 , 7.32996 , 0 , 
 , 92271250 , 9350 , 7.48016 , 0 , 
 , 92280639 , 9243 , 7.39504 , 0 , 
 , 92289890 , 9252 , 7.4022879999999995 , 0 , 
 , 92298950 , 8916 , 7.133216 , 0 , 
 , 92308220 , 9274 , 7.419224 , 0 , 
 , 92317630 , 9265 , 7.41208 , 0 , 
 , 92326890 , 9255 , 7.40412 , 0 , 
 , 92336090 , 9202 , 7.36172 , 0 , 
 , 92345588 , 9345 , 7.476744 , 0 , 
 , 92354940 , 9047 , 7.23828 , 0 , 
 , 92364070 , 9158 , 7.326688 , 0 , 
