 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46005480 , 9050 , 7.2406559999999995 , 0 , 
 , 46014860 , 9376 , 7.50148 , 0 , 
 , 46024248 , 9390 , 7.5123999999999995 , 0 , 
 , 46033350 , 9098 , 7.278656 , 0 , 
 , 46042780 , 9432 , 7.546032 , 0 , 
 , 46052088 , 9164 , 7.33132 , 0 , 
 , 46061510 , 9278 , 7.422952 , 0 , 
 , 46070690 , 9182 , 7.345608 , 0 , 
 , 46079999 , 9304 , 7.443416 , 0 , 
 , 46089260 , 9260 , 7.40848 , 0 , 
 , 46098790 , 9383 , 7.506432 , 0 , 
 , 46108240 , 9306 , 7.445272 , 0 , 
 , 46117810 , 9423 , 7.539096 , 0 , 
 , 46127100 , 9287 , 7.4302399999999995 , 0 , 
 , 46136203 , 9106 , 7.28556 , 0 , 
 , 46145780 , 9427 , 7.5422 , 0 , 
 , 46155178 , 9402 , 7.521768 , 0 , 
 , 46164600 , 9415 , 7.532184 , 0 , 
 , 46174150 , 9408 , 7.526552 , 0 , 
 , 46183440 , 9284 , 7.42792 , 0 , 
 , 46192510 , 9075 , 7.26 , 0 , 
 , 46201910 , 9399 , 7.519552 , 0 , 
 , 46211330 , 9416 , 7.533328 , 0 , 
 , 46220510 , 9184 , 7.347808 , 0 , 
 , 46229850 , 9332 , 7.46588 , 0 , 
 , 46239320 , 9471 , 7.576896 , 0 , 
 , 46248910 , 9444 , 7.55572 , 0 , 
 , 46258130 , 9218 , 7.375104 , 0 , 
 , 46267608 , 9479 , 7.583984 , 0 , 
 , 46276989 , 9379 , 7.503224 , 0 , 
 , 46286320 , 9329 , 7.463568 , 0 , 
 , 46295720 , 9253 , 7.402808 , 0 , 
 , 46305210 , 9341 , 7.473432 , 0 , 
 , 46314669 , 9313 , 7.45088 , 0 , 
 , 46323840 , 9174 , 7.33928 , 0 , 
 , 46333210 , 9370 , 7.49664 , 0 , 
 , 46342479 , 9121 , 7.297168 , 0 , 
 , 46352039 , 9566 , 7.653472 , 0 , 
 , 46361530 , 9343 , 7.474928 , 0 , 
 , 46370920 , 9390 , 7.512232 , 0 , 
 , 46380119 , 9191 , 7.353047999999999 , 0 , 
 , 46389550 , 9443 , 7.55464 , 0 , 
 , 46399090 , 9541 , 7.63316 , 0 , 
 , 46408580 , 9339 , 7.471272 , 0 , 
 , 46418010 , 9435 , 7.54856 , 0 , 
 , 46427568 , 9409 , 7.5274160000000006 , 0 , 
 , 46436700 , 9101 , 7.2813680000000005 , 0 , 
 , 46446090 , 9417 , 7.53364 , 0 , 
 , 46455340 , 9110 , 7.28856 , 0 , 
 , 46464620 , 9276 , 7.421296 , 0 , 
 , 46473900 , 9279 , 7.423456 , 0 , 
 , 46483240 , 9344 , 7.47576 , 0 , 
 , 46492490 , 9247 , 7.39808 , 0 , 
 , 46501030 , 8539 , 6.8312 , 0 , 
 , 46510200 , 9174 , 7.3392 , 0 , 
 , 46519748 , 9546 , 7.637464 , 0 , 
 , 46529140 , 9387 , 7.510056 , 0 , 
 , 46533340 , 4161 , 3.329472 , 0 , 
 , 46541860 , 8501 , 6.800936 , 0 , 
 , 46551490 , 9641 , 7.7129520000000005 , 0 , 
 , 46560480 , 8988 , 7.190952 , 0 , 
 , 46569880 , 9401 , 7.5210799999999995 , 0 , 
 , 46578960 , 9074 , 7.2595600000000005 , 0 , 
 , 46588549 , 9442 , 7.553736 , 0 , 
 , 46597129 , 8584 , 6.867392 , 0 , 
 , 46606670 , 9534 , 7.627928 , 0 , 
 , 46615760 , 9095 , 7.276287999999999 , 0 , 
 , 46625410 , 9495 , 7.596048 , 0 , 
 , 46634948 , 9393 , 7.514895999999999 , 0 , 
 , 46643828 , 8883 , 7.1065760000000004 , 0 , 
 , 46653310 , 9479 , 7.583512 , 0 , 
 , 46662660 , 9353 , 7.483048 , 0 , 
 , 46672208 , 9399 , 7.519552 , 0 , 
 , 46681469 , 9260 , 7.408536 , 0 , 
 , 46690459 , 8986 , 7.18888 , 0 , 
 , 46700180 , 9576 , 7.661352 , 0 , 
 , 46709420 , 9239 , 7.391896 , 0 , 
 , 46718690 , 9269 , 7.415304 , 0 , 
 , 46727943 , 9254 , 7.403776 , 0 , 
 , 46736290 , 8345 , 6.676016 , 0 , 
 , 46745280 , 8985 , 7.188152 , 0 , 
 , 46753640 , 8345 , 6.6762 , 0 , 
 , 46762150 , 8386 , 6.7091840000000005 , 0 , 
 , 46768580 , 6408 , 5.127032 , 0 , 
 , 46775620 , 7018 , 5.614728 , 0 , 
 , 46780010 , 4331 , 3.465304 , 0 , 
 , 46786400 , 6354 , 5.083728 , 0 , 
 , 46795600 , 9203 , 7.362623999999999 , 0 , 
 , 46801008 , 4412 , 3.530288 , 0 , 
 , 46808320 , 7370 , 5.896344 , 0 , 
 , 46817750 , 9281 , 7.4248959999999995 , 0 , 
 , 46827150 , 9397 , 7.517936 , 0 , 
 , 46836410 , 9266 , 7.4128 , 0 , 
 , 46845870 , 9310 , 7.448008 , 0 , 
 , 46854909 , 9029 , 7.223832000000001 , 0 , 
 , 46864289 , 9377 , 7.50212 , 0 , 
 , 46873360 , 9069 , 7.255384 , 0 , 
 , 46882898 , 9528 , 7.623032 , 0 , 
 , 46892250 , 9210 , 7.368032 , 0 , 
 , 46901680 , 9442 , 7.5537600000000005 , 0 , 
 , 46910740 , 9057 , 7.246359999999999 , 0 , 
 , 46920220 , 9480 , 7.584432 , 0 , 
 , 46929108 , 8887 , 7.1103119999999995 , 0 , 
 , 46938620 , 9510 , 7.608671999999999 , 0 , 
 , 46947870 , 9246 , 7.397344 , 0 , 
 , 46956547 , 8680 , 6.944287999999999 , 0 , 
 , 46965750 , 9202 , 7.36212 , 0 , 
 , 46975288 , 9538 , 7.630592 , 0 , 
 , 46984290 , 8862 , 7.089912 , 0 , 
 , 46993690 , 9403 , 7.523128 , 0 , 
 , 47002990 , 9299 , 7.439696 , 0 , 
 , 47012410 , 9274 , 7.419888 , 0 , 
 , 47021920 , 9360 , 7.488703999999999 , 0 , 
 , 47029920 , 7951 , 6.361456 , 0 , 
 , 47038009 , 8081 , 6.464840000000001 , 0 , 
 , 47047590 , 9582 , 7.66612 , 0 , 
 , 47056570 , 8978 , 7.182944 , 0 , 
 , 47065868 , 9292 , 7.433864 , 0 , 
 , 47075170 , 9307 , 7.446104 , 0 , 
 , 47084620 , 9296 , 7.437551999999999 , 0 , 
 , 47092820 , 8195 , 6.556672 , 0 , 
 , 47102130 , 9310 , 7.448536 , 0 , 
 , 47111210 , 9076 , 7.260944 , 0 , 
 , 47120360 , 9153 , 7.322704 , 0 , 
 , 47129520 , 9160 , 7.328304 , 0 , 
 , 47138600 , 9076 , 7.260832000000001 , 0 , 
 , 47147460 , 8861 , 7.088832 , 0 , 
 , 47155710 , 8243 , 6.594472 , 0 , 
 , 47164580 , 8872 , 7.0978 , 0 , 
 , 47173880 , 9149 , 7.319968 , 0 , 
 , 47183090 , 9209 , 7.36772 , 0 , 
 , 47192350 , 9266 , 7.413551999999999 , 0 , 
 , 47201670 , 9317 , 7.45412 , 0 , 
 , 47211070 , 9402 , 7.52184 , 0 , 
 , 47220090 , 9013 , 7.211072 , 0 , 
 , 47229390 , 9306 , 7.44536 , 0 , 
 , 47238750 , 9215 , 7.372344 , 0 , 
 , 47247830 , 9080 , 7.26456 , 0 , 
 , 47257310 , 9329 , 7.463664 , 0 , 
 , 47264860 , 7553 , 6.04244 , 0 , 
 , 47273350 , 8357 , 6.685832 , 0 , 
 , 47282629 , 9281 , 7.424968 , 0 , 
 , 47289340 , 6697 , 5.358048 , 0 , 
 , 47297820 , 8373 , 6.698512 , 0 , 
 , 47306970 , 9159 , 7.327984000000001 , 0 , 
 , 47314440 , 7035 , 5.62816 , 0 , 
 , 47322089 , 7755 , 6.204256 , 0 , 
 , 47330980 , 8898 , 7.11856 , 0 , 
 , 47339730 , 8756 , 7.00488 , 0 , 
 , 47348000 , 8270 , 6.616 , 0 , 
 , 47357110 , 8953 , 7.162896 , 0 , 
 , 47366240 , 9136 , 7.309168 , 0 , 
 , 47374290 , 8051 , 6.440912 , 0 , 
 , 47383048 , 8689 , 6.951296 , 0 , 
 , 47391960 , 8956 , 7.165095999999999 , 0 , 
 , 47400260 , 8290 , 6.632264 , 0 , 
 , 47408960 , 8714 , 6.971424 , 0 , 
 , 47418130 , 9162 , 7.33036 , 0 , 
 , 47427290 , 9160 , 7.3283119999999995 , 0 , 
 , 47435339 , 8047 , 6.4383040000000005 , 0 , 
 , 47444020 , 8672 , 6.9383919999999994 , 0 , 
 , 47452940 , 8929 , 7.1435200000000005 , 0 , 
 , 47461860 , 8921 , 7.137359999999999 , 0 , 
 , 47471250 , 9392 , 7.514152 , 0 , 
 , 47480379 , 9123 , 7.298760000000001 , 0 , 
 , 47489680 , 9290 , 7.432688 , 0 , 
 , 47498540 , 8869 , 7.095664 , 0 , 
 , 47507749 , 9213 , 7.371072 , 0 , 
 , 47516840 , 9091 , 7.27308 , 0 , 
 , 47526040 , 9197 , 7.357648 , 0 , 
 , 47534950 , 8896 , 7.1168000000000005 , 0 , 
 , 47544270 , 9193 , 7.354832 , 0 , 
 , 47553670 , 9399 , 7.519544 , 0 , 
 , 47562860 , 9189 , 7.35156 , 0 , 
 , 47571970 , 9111 , 7.289192 , 0 , 
 , 47581580 , 9454 , 7.5633919999999994 , 0 , 
 , 47590897 , 9176 , 7.34092 , 0 , 
 , 47600290 , 9391 , 7.513287999999999 , 0 , 
 , 47609460 , 9172 , 7.337696 , 0 , 
 , 47618780 , 9318 , 7.455064 , 0 , 
 , 47627710 , 8933 , 7.146688 , 0 , 
 , 47637160 , 9449 , 7.55988 , 0 , 
 , 47646150 , 8990 , 7.1924399999999995 , 0 , 
 , 47655560 , 9411 , 7.52924 , 0 , 
 , 47664770 , 9066 , 7.252992 , 0 , 
 , 47673980 , 9212 , 7.369752 , 0 , 
 , 47683230 , 9105 , 7.284192 , 0 , 
 , 47692789 , 9556 , 7.644816 , 0 , 
 , 47702090 , 9305 , 7.4441440000000005 , 0 , 
 , 47711480 , 9391 , 7.513104 , 0 , 
 , 47720700 , 9219 , 7.3756 , 0 , 
 , 47730200 , 9349 , 7.47972 , 0 , 
 , 47739348 , 9147 , 7.31776 , 0 , 
 , 47748440 , 9083 , 7.266552 , 0 , 
 , 47757820 , 9378 , 7.503016 , 0 , 
 , 47767139 , 9315 , 7.452032 , 0 , 
 , 47776450 , 9310 , 7.448656 , 0 , 
 , 47785600 , 9155 , 7.324008 , 0 , 
 , 47794968 , 9222 , 7.378376 , 0 , 
 , 47804250 , 9273 , 7.418816 , 0 , 
 , 47813350 , 8961 , 7.169504 , 0 , 
 , 47822730 , 9381 , 7.505032 , 0 , 
 , 47831657 , 8928 , 7.142632 , 0 , 
 , 47841080 , 9421 , 7.537336 , 0 , 
 , 47850197 , 9117 , 7.293768 , 0 , 
 , 47859480 , 9281 , 7.425208 , 0 , 
 , 47868470 , 8994 , 7.195488 , 0 , 
 , 47877780 , 9305 , 7.4446319999999995 , 0 , 
 , 47886980 , 9202 , 7.362176000000001 , 0 , 
 , 47896558 , 9577 , 7.661823999999999 , 0 , 
 , 47905699 , 9139 , 7.311624 , 0 , 
 , 47915258 , 9562 , 7.649896 , 0 , 
 , 47924450 , 9191 , 7.353511999999999 , 0 , 
 , 47933548 , 9093 , 7.2747839999999995 , 0 , 
 , 47942870 , 9324 , 7.459560000000001 , 0 , 
 , 47952089 , 9217 , 7.37364 , 0 , 
 , 47961349 , 9260 , 7.408232 , 0 , 
 , 47970790 , 9295 , 7.4364 , 0 , 
 , 47980140 , 9349 , 7.479688 , 0 , 
 , 47989400 , 9264 , 7.411864 , 0 , 
 , 47998600 , 9194 , 7.355248 , 0 , 
 , 48008169 , 9569 , 7.655912 , 0 , 
 , 48017330 , 9022 , 7.218032 , 0 , 
 , 48026870 , 9538 , 7.630736 , 0 , 
 , 48036110 , 9244 , 7.395359999999999 , 0 , 
 , 48045580 , 9321 , 7.457536 , 0 , 
 , 48054500 , 8920 , 7.136208 , 0 , 
 , 48062420 , 7861 , 6.289488 , 0 , 
 , 48066960 , 4521 , 3.6169520000000004 , 0 , 
 , 48073730 , 6678 , 5.342479999999999 , 0 , 
 , 48079300 , 5513 , 4.410512 , 0 , 
 , 48085930 , 6630 , 5.304072 , 0 , 
 , 48091180 , 5168 , 4.135056 , 0 , 
 , 48097530 , 6350 , 5.0803840000000005 , 0 , 
 , 48105400 , 7754 , 6.2032 , 0 , 
 , 48114880 , 9481 , 7.585392 , 0 , 
 , 48124240 , 9213 , 7.371008 , 0 , 
 , 48133539 , 9298 , 7.438624 , 0 , 
 , 48142838 , 9288 , 7.430872 , 0 , 
 , 48152020 , 9188 , 7.35076 , 0 , 
 , 48161450 , 9430 , 7.544504 , 0 , 
 , 48170749 , 9300 , 7.440016 , 0 , 
 , 48179950 , 9188 , 7.350776 , 0 , 
 , 48189640 , 9543 , 7.635136 , 0 , 
 , 48198869 , 9228 , 7.382448 , 0 , 
 , 48208270 , 9399 , 7.5195039999999995 , 0 , 
 , 48217530 , 9117 , 7.2942160000000005 , 0 , 
 , 48227179 , 9504 , 7.603992 , 0 , 
 , 48236430 , 9248 , 7.399104 , 0 , 
 , 48245900 , 9467 , 7.574248 , 0 , 
 , 48255100 , 9201 , 7.361384 , 0 , 
 , 48264529 , 9430 , 7.5445519999999995 , 0 , 
 , 48272410 , 7875 , 6.30072 , 0 , 
 , 48277860 , 5410 , 4.3282 , 0 , 
 , 48283670 , 5741 , 4.593216 , 0 , 
 , 48286310 , 2630 , 2.1045599999999998 , 0 , 
 , 48288570 , 2228 , 1.782624 , 0 , 
 , 48291290 , 2690 , 2.1520639999999998 , 0 , 
 , 48297400 , 6050 , 4.84016 , 0 , 
 , 48306680 , 9280 , 7.424216 , 0 , 
 , 48316030 , 9353 , 7.482456 , 0 , 
 , 48325548 , 9516 , 7.613359999999999 , 0 , 
 , 48334670 , 9118 , 7.294632 , 0 , 
 , 48344028 , 9361 , 7.488848 , 0 , 
 , 48353320 , 9148 , 7.318512 , 0 , 
 , 48360869 , 6473 , 5.179032 , 0 , 
 , 48368109 , 5958 , 4.766520000000001 , 0 , 
 , 48375059 , 5872 , 4.697928 , 0 , 
 , 48381039 , 5369 , 4.295864 , 0 , 
 , 48390358 , 6851 , 5.480848 , 0 , 
 , 48398960 , 8669 , 6.935376 , 0 , 
 , 48408208 , 9250 , 7.400392 , 0 , 
 , 48417179 , 8969 , 7.175808 , 0 , 
 , 48426249 , 9064 , 7.251728 , 0 , 
 , 48435470 , 9222 , 7.3776 , 0 , 
 , 48444740 , 9272 , 7.418152 , 0 , 
 , 48454199 , 9460 , 7.5682 , 0 , 
 , 48463320 , 9118 , 7.2946159999999995 , 0 , 
 , 48472548 , 9230 , 7.384288 , 0 , 
 , 48482070 , 9363 , 7.49108 , 0 , 
 , 48491120 , 9061 , 7.249264 , 0 , 
 , 48500150 , 9031 , 7.225015999999999 , 0 , 
 , 48509690 , 9534 , 7.62744 , 0 , 
 , 48519030 , 9202 , 7.361728 , 0 , 
 , 48528270 , 9097 , 7.2780640000000005 , 0 , 
 , 48537440 , 9169 , 7.335968 , 0 , 
 , 48546770 , 9187 , 7.349976 , 0 , 
 , 48555880 , 8963 , 7.171144 , 0 , 
 , 48565150 , 9269 , 7.41572 , 0 , 
 , 48574460 , 9314 , 7.451928 , 0 , 
 , 48583680 , 9217 , 7.374344 , 0 , 
 , 48592899 , 9215 , 7.372472 , 0 , 
 , 48601980 , 8944 , 7.155584 , 0 , 
 , 48611260 , 9282 , 7.425648 , 0 , 
 , 48620470 , 9207 , 7.365672 , 0 , 
 , 48629630 , 9158 , 7.326992000000001 , 0 , 
 , 48638860 , 9226 , 7.38092 , 0 , 
 , 48648190 , 9190 , 7.352399999999999 , 0 , 
 , 48657240 , 9049 , 7.239199999999999 , 0 , 
 , 48666430 , 9050 , 7.240600000000001 , 0 , 
 , 48675440 , 9006 , 7.204808 , 0 , 
 , 48683658 , 8207 , 6.5660240000000005 , 0 , 
 , 48692990 , 9340 , 7.472144 , 0 , 
 , 48702140 , 9146 , 7.317272 , 0 , 
 , 48711030 , 8888 , 7.110576 , 0 , 
 , 48720270 , 9238 , 7.391095999999999 , 0 , 
 , 48729399 , 9133 , 7.306656 , 0 , 
 , 48738550 , 9147 , 7.317816 , 0 , 
 , 48747860 , 9316 , 7.452935999999999 , 0 , 
 , 48756870 , 9003 , 7.202928 , 0 , 
 , 48766049 , 9183 , 7.347192 , 0 , 
 , 48775160 , 9112 , 7.289968 , 0 , 
 , 48784039 , 8873 , 7.0985439999999995 , 0 , 
 , 48793110 , 9072 , 7.257808 , 0 , 
 , 48802280 , 9173 , 7.338591999999999 , 0 , 
 , 48811370 , 9090 , 7.272144 , 0 , 
 , 48820540 , 9030 , 7.22408 , 0 , 
 , 48829900 , 9214 , 7.371232 , 0 , 
 , 48838923 , 9023 , 7.218496 , 0 , 
 , 48848050 , 8980 , 7.1846000000000005 , 0 , 
 , 48853469 , 5355 , 4.284056 , 0 , 
 , 48860919 , 7434 , 5.947888 , 0 , 
 , 48868499 , 7582 , 6.066344 , 0 , 
 , 48875150 , 6606 , 5.2850079999999995 , 0 , 
 , 48881370 , 6197 , 4.958056 , 0 , 
 , 48887430 , 6059 , 4.847600000000001 , 0 , 
 , 48893409 , 5958 , 4.766856 , 0 , 
 , 48900210 , 6802 , 5.441792 , 0 , 
 , 48906690 , 6477 , 5.182232 , 0 , 
 , 48915359 , 8666 , 6.933344 , 0 , 
 , 48924629 , 9275 , 7.42036 , 0 , 
 , 48933000 , 8371 , 6.6974 , 0 , 
 , 48941570 , 8566 , 6.8532079999999995 , 0 , 
 , 48949300 , 7730 , 6.1846239999999995 , 0 , 
 , 48957570 , 8274 , 6.6195200000000005 , 0 , 
 , 48965660 , 8090 , 6.472736 , 0 , 
 , 48973460 , 7675 , 6.140015999999999 , 0 , 
 , 48983050 , 9595 , 7.6761360000000005 , 0 , 
 , 48989489 , 6354 , 5.083872 , 0 , 
 , 48995370 , 5879 , 4.703384 , 0 , 
 , 49004680 , 9168 , 7.334448 , 0 , 
 , 49014070 , 9389 , 7.511312 , 0 , 
 , 49022210 , 8107 , 6.485952 , 0 , 
 , 49031520 , 9162 , 7.330088 , 0 , 
 , 49040229 , 8708 , 6.96708 , 0 , 
 , 49049380 , 9150 , 7.320399999999999 , 0 , 
 , 49058400 , 9022 , 7.217992000000001 , 0 , 
 , 49067660 , 9256 , 7.404904 , 0 , 
 , 49077070 , 9409 , 7.527896 , 0 , 
 , 49086568 , 9352 , 7.48192 , 0 , 
 , 49095958 , 9390 , 7.5123999999999995 , 0 , 
 , 49105260 , 9304 , 7.4437120000000006 , 0 , 
 , 49114569 , 9161 , 7.3293680000000005 , 0 , 
 , 49124198 , 9480 , 7.584752000000001 , 0 , 
 , 49132910 , 8712 , 6.970047999999999 , 0 , 
 , 49137870 , 4955 , 3.964384 , 0 , 
 , 49147159 , 9138 , 7.31096 , 0 , 
 , 49156449 , 9291 , 7.4333919999999996 , 0 , 
 , 49165809 , 9216 , 7.373399999999999 , 0 , 
 , 49175233 , 9426 , 7.540856 , 0 , 
 , 49184350 , 9098 , 7.278456 , 0 , 
 , 49193969 , 9469 , 7.575824 , 0 , 
 , 49202888 , 8927 , 7.142032 , 0 , 
 , 49212417 , 9528 , 7.622624 , 0 , 
 , 49221628 , 9206 , 7.3651279999999995 , 0 , 
 , 49231010 , 9390 , 7.512232 , 0 , 
 , 49240450 , 9436 , 7.54884 , 0 , 
 , 49249000 , 8550 , 6.840232 , 0 , 
 , 49258680 , 9680 , 7.7444 , 0 , 
 , 49268218 , 9540 , 7.63228 , 0 , 
 , 49277520 , 9301 , 7.441424 , 0 , 
 , 49286920 , 9400 , 7.5204960000000005 , 0 , 
 , 49295940 , 9019 , 7.215736 , 0 , 
 , 49305238 , 9299 , 7.439312 , 0 , 
 , 49314480 , 9236 , 7.38888 , 0 , 
 , 49323898 , 9419 , 7.535848 , 0 , 
 , 49333140 , 9239 , 7.391488000000001 , 0 , 
 , 49342313 , 9035 , 7.228352 , 0 , 
 , 49351620 , 9155 , 7.324344 , 0 , 
 , 49360928 , 9317 , 7.4537439999999995 , 0 , 
 , 49368970 , 8043 , 6.43468 , 0 , 
 , 49374330 , 5302 , 4.241984 , 0 , 
 , 49382350 , 7990 , 6.392624 , 0 , 
 , 49388099 , 5740 , 4.592504 , 0 , 
 , 49396010 , 7894 , 6.315720000000001 , 0 , 
 , 49404910 , 8192 , 6.554144 , 0 , 
 , 49410140 , 4910 , 3.928544 , 0 , 
 , 49419110 , 9057 , 7.245712 , 0 , 
 , 49428550 , 9458 , 7.5669759999999995 , 0 , 
 , 49437779 , 9068 , 7.254768 , 0 , 
 , 49447277 , 9366 , 7.492824 , 0 , 
 , 49456438 , 9160 , 7.32848 , 0 , 
 , 49465450 , 9012 , 7.210048 , 0 , 
 , 49474580 , 9123 , 7.298608 , 0 , 
 , 49484117 , 9368 , 7.494648 , 0 , 
 , 49493260 , 9171 , 7.336888 , 0 , 
 , 49502553 , 9295 , 7.4364 , 0 , 
 , 49511740 , 9189 , 7.351384 , 0 , 
 , 49520729 , 8976 , 7.181576 , 0 , 
 , 49530000 , 9276 , 7.421008 , 0 , 
 , 49539010 , 9010 , 7.20836 , 0 , 
 , 49548330 , 9170 , 7.33624 , 0 , 
 , 49557520 , 9053 , 7.2426 , 0 , 
 , 49566710 , 9191 , 7.352944000000001 , 0 , 
 , 49575570 , 8861 , 7.089008 , 0 , 
 , 49584850 , 9278 , 7.423056 , 0 , 
 , 49593863 , 9013 , 7.210952 , 0 , 
 , 49603280 , 9271 , 7.417472 , 0 , 
 , 49612387 , 9108 , 7.286784 , 0 , 
 , 49621780 , 9244 , 7.395968 , 0 , 
 , 49630960 , 9183 , 7.34692 , 0 , 
 , 49640559 , 9448 , 7.559064 , 0 , 
 , 49649800 , 9240 , 7.392216 , 0 , 
 , 49659068 , 9268 , 7.414928 , 0 , 
 , 49668400 , 9328 , 7.462568 , 0 , 
 , 49677760 , 9358 , 7.486608 , 0 , 
 , 49687130 , 9230 , 7.384576 , 0 , 
 , 49696510 , 9383 , 7.507144 , 0 , 
 , 49705690 , 9179 , 7.343640000000001 , 0 , 
 , 49715070 , 9373 , 7.498848 , 0 , 
 , 49724220 , 9153 , 7.322992 , 0 , 
 , 49733650 , 9431 , 7.544928 , 0 , 
 , 49742895 , 9245 , 7.396728 , 0 , 
 , 49752090 , 9192 , 7.35412 , 0 , 
 , 49761140 , 9048 , 7.2387120000000005 , 0 , 
 , 49770550 , 9411 , 7.52896 , 0 , 
 , 49779670 , 9118 , 7.295032 , 0 , 
 , 49788710 , 9044 , 7.235704 , 0 , 
 , 49797889 , 9171 , 7.337511999999999 , 0 , 
 , 49807360 , 9327 , 7.461752000000001 , 0 , 
 , 49816558 , 9199 , 7.3597920000000006 , 0 , 
 , 49825890 , 9331 , 7.465504 , 0 , 
 , 49831730 , 5796 , 4.6375519999999995 , 0 , 
 , 49837330 , 5554 , 4.443232 , 0 , 
 , 49846140 , 8811 , 7.049408000000001 , 0 , 
 , 49855089 , 8943 , 7.155016 , 0 , 
 , 49864108 , 9012 , 7.209712000000001 , 0 , 
 , 49873229 , 9120 , 7.296544 , 0 , 
 , 49882300 , 9074 , 7.259464 , 0 , 
 , 49891480 , 9180 , 7.344352 , 0 , 
 , 49899740 , 8223 , 6.578488 , 0 , 
 , 49908990 , 9247 , 7.398352 , 0 , 
 , 49918000 , 9010 , 7.208088 , 0 , 
 , 49927160 , 9162 , 7.329792 , 0 , 
 , 49936230 , 9066 , 7.253112 , 0 , 
 , 49945450 , 9218 , 7.375048 , 0 , 
 , 49954100 , 8622 , 6.898312 , 0 , 
 , 49962940 , 8841 , 7.073408000000001 , 0 , 
 , 49971860 , 8895 , 7.116168 , 0 , 
 , 49981100 , 9104 , 7.283792 , 0 , 
 , 49990150 , 9051 , 7.240808 , 0 , 
 , 49999380 , 9229 , 7.383888 , 0 , 
 , 50008720 , 9191 , 7.353584 , 0 , 
 , 50017830 , 9112 , 7.29004 , 0 , 
 , 50027010 , 9175 , 7.340520000000001 , 0 , 
 , 50036450 , 9442 , 7.55372 , 0 , 
 , 50045580 , 9128 , 7.302808 , 0 , 
 , 50055080 , 9357 , 7.486128 , 0 , 
 , 50061190 , 6085 , 4.868087999999999 , 0 , 
 , 50067900 , 6707 , 5.365608 , 0 , 
 , 50077020 , 8979 , 7.1834560000000005 , 0 , 
 , 50081589 , 4541 , 3.632872 , 0 , 
 , 50086670 , 5076 , 4.061296 , 0 , 
 , 50095830 , 9156 , 7.3250720000000005 , 0 , 
 , 50100450 , 4601 , 3.6815279999999997 , 0 , 
 , 50102370 , 1924 , 1.539216 , 0 , 
 , 50106410 , 3729 , 2.9839520000000004 , 0 , 
 , 50115829 , 9499 , 7.59952 , 0 , 
 , 50124770 , 8926 , 7.1412640000000005 , 0 , 
 , 50133299 , 8514 , 6.811287999999999 , 0 , 
 , 50142540 , 9241 , 7.392863999999999 , 0 , 
 , 50151218 , 8678 , 6.942728 , 0 , 
 , 50158729 , 7510 , 6.008136 , 0 , 
 , 50167200 , 8471 , 6.777208 , 0 , 
 , 50176199 , 8997 , 7.198304 , 0 , 
 , 50184820 , 8483 , 6.78652 , 0 , 
 , 50193280 , 8447 , 6.757896 , 0 , 
 , 50202040 , 8746 , 6.997520000000001 , 0 , 
 , 50210770 , 8730 , 6.9846319999999995 , 0 , 
 , 50219480 , 8568 , 6.85508 , 0 , 
 , 50228210 , 8736 , 6.989384 , 0 , 
 , 50237180 , 8968 , 7.1744639999999995 , 0 , 
 , 50246320 , 9139 , 7.311616 , 0 , 
 , 50255600 , 9280 , 7.42448 , 0 , 
 , 50264629 , 9025 , 7.220768 , 0 , 
 , 50274230 , 9457 , 7.5660240000000005 , 0 , 
 , 50283490 , 9258 , 7.406479999999999 , 0 , 
 , 50292950 , 9463 , 7.57096 , 0 , 
 , 50302320 , 9370 , 7.496055999999999 , 0 , 
 , 50311710 , 9390 , 7.51272 , 0 , 
 , 50321268 , 9406 , 7.524888 , 0 , 
 , 50330340 , 9071 , 7.256968 , 0 , 
 , 50339780 , 9442 , 7.554232 , 0 , 
 , 50349128 , 9344 , 7.475392 , 0 , 
 , 50358360 , 9230 , 7.384256000000001 , 0 , 
 , 50367759 , 9256 , 7.405055999999999 , 0 , 
 , 50377080 , 9175 , 7.340576 , 0 , 
 , 50386160 , 9080 , 7.264671999999999 , 0 , 
 , 50395500 , 9340 , 7.472768 , 0 , 
 , 50404708 , 9208 , 7.366472 , 0 , 
 , 50413940 , 9236 , 7.389568000000001 , 0 , 
 , 50422450 , 8379 , 6.7038400000000005 , 0 , 
 , 50431589 , 8994 , 7.195288 , 0 , 
 , 50441020 , 9428 , 7.542944 , 0 , 
 , 50450010 , 8994 , 7.195304 , 0 , 
 , 50459310 , 9298 , 7.438968 , 0 , 
 , 50468528 , 9219 , 7.375591999999999 , 0 , 
 , 50477868 , 9197 , 7.3582 , 0 , 
 , 50482440 , 4506 , 3.60496 , 0 , 
 , 50492050 , 9608 , 7.687104000000001 , 0 , 
 , 50501440 , 9394 , 7.515248 , 0 , 
 , 50510750 , 9165 , 7.332352 , 0 , 
 , 50519900 , 9148 , 7.31916 , 0 , 
 , 50529200 , 9300 , 7.440720000000001 , 0 , 
 , 50538340 , 9135 , 7.308344 , 0 , 
 , 50547710 , 9376 , 7.501072 , 0 , 
 , 50557030 , 9320 , 7.456344 , 0 , 
 , 50566180 , 9149 , 7.319968 , 0 , 
 , 50575750 , 9422 , 7.537768 , 0 , 
 , 50584848 , 8957 , 7.165736 , 0 , 
